seqnum;now;rtptime;deadline;packet_len;payload_len
0;19842433000;19352433333;19852433333;10240;10228
1;19842507000;19352433333;19852433333;10240;10228
2;19842529000;19352433333;19852433333;10240;10228
3;19842532000;19383911111;19883911111;10240;10228
4;20042843000;19383911111;19883911111;10240;10228
6;20042856000;19383911111;19883911111;10240;10228
7;20042875000;19383911111;19883911111;10240;10228
8;20042878000;19383911111;19883911111;10240;10228
9;20042894000;19383911111;19883911111;10240;10228
10;20070100000;19383933333;19883933333;10240;10228
11;20070112000;19384255555;19884255555;10240;10228
12;20243183000;19384255555;19884255555;10240;10228
13;20243203000;19384255555;19884255555;10240;10228
14;20243211000;19425566666;19925566666;10240;10228
15;20243227000;19425566666;19925566666;10240;10228
16;20243233000;19425566666;19925566666;10240;10228
17;20243236000;19425566666;19925566666;10240;10228
18;20243241000;19425566666;19925566666;10240;10228
19;20243245000;19425566666;19925566666;10240;10228
20;20270573000;19425566666;19925566666;10240;10228
21;20270592000;19425577777;19925577777;10240;10228
22;20443731000;19425955555;19925955555;10240;10228
23;20443758000;19425955555;19925955555;10240;10228
24;20443762000;19425955555;19925955555;10240;10228
25;20443769000;19467233333;19967233333;10240;10228
26;20443773000;19467233333;19967233333;10240;10228
27;20443778000;19467233333;19967233333;10240;10228
28;20443783000;19467233333;19967233333;10240;10228
29;20443787000;19467233333;19967233333;10240;10228
30;20443791000;19467233333;19967233333;10240;10228
31;20443796000;19467233333;19967233333;10240;10228
32;20443802000;19467244444;19967244444;10240;10228
33;20443808000;19467577777;19967577777;10240;10228
34;20443814000;19467577777;19967577777;10240;10228
35;20443818000;19467577777;19967577777;10240;10228
36;20443823000;19508900000;20008900000;10240;10228
37;20443828000;19508900000;20008900000;10240;10228
38;20470933000;19508900000;20008900000;10240;10228
39;20470944000;19508900000;20008900000;10240;10228
40;20470948000;19508900000;20008900000;10240;10228
41;20470952000;19508900000;20008900000;10240;10228
42;20643982000;19508900000;20008900000;10240;10228
43;20643991000;19508911111;20008911111;10240;10228
44;20644069000;19509277777;20009277777;10240;10228
45;20644079000;19509277777;20009277777;10240;10228
46;20644094000;19509277777;20009277777;10240;10228
47;20644098000;19550566666;20050566666;10240;10228
48;20644104000;19550566666;20050566666;10240;10228
49;20644107000;19550566666;20050566666;10240;10228
50;20644112000;19550566666;20050566666;10240;10228
51;20644133000;19550566666;20050566666;10240;10228
52;20644139000;19550566666;20050566666;10240;10228
53;20644143000;19550566666;20050566666;10240;10228
54;20644147000;19550577777;20050577777;10240;10228
55;20644154000;19550888888;20050888888;10240;10228
56;20644254000;19550888888;20050888888;10240;10228
57;20644264000;19550888888;20050888888;10240;10228
58;20644269000;19592233333;20092233333;10240;10228
59;20644274000;19592233333;20092233333;10240;10228
60;20644277000;19592233333;20092233333;10240;10228
61;20644282000;19592233333;20092233333;10240;10228
62;20644286000;19592233333;20092233333;10240;10228
63;20644294000;19592233333;20092233333;10240;10228
64;20644298000;19592233333;20092233333;10240;10228
65;20644303000;19592244444;20092244444;10240;10228
66;20644312000;19592533333;20092533333;10240;10228
67;20644322000;19592533333;20092533333;10240;10228
68;20644327000;19592533333;20092533333;10240;10228
69;20644552000;19633900000;20133900000;10240;10228
70;20644563000;19633900000;20133900000;10240;10228
71;20644567000;19633900000;20133900000;10240;10228
72;20644571000;19633900000;20133900000;10240;10228
73;20644577000;19633900000;20133900000;10240;10228
74;20671415000;19633900000;20133900000;10240;10228
75;20671426000;19633900000;20133900000;10240;10228
76;20671430000;19633911111;20133911111;10240;10228
77;20671436000;19634244444;20134244444;10240;10228
78;20671440000;19634244444;20134244444;10240;10228
79;20671447000;19634244444;20134244444;10240;10228
80;20671450000;19675566666;20175566666;10240;10228
81;20671484000;19675566666;20175566666;10240;10228
82;20844572000;19675566666;20175566666;10240;10228
83;20844596000;19675566666;20175566666;10240;10228
84;20844600000;19675566666;20175566666;10240;10228
85;20844609000;19675566666;20175566666;10240;10228
86;20844615000;19675566666;20175566666;10240;10228
87;20844621000;19675577777;20175577777;10240;10228
88;20844627000;19675888888;20175888888;10240;10228
89;20844633000;19675888888;20175888888;10240;10228
90;20844637000;19675888888;20175888888;10240;10228
91;20844641000;19717233333;20217233333;10240;10228
92;20844645000;19717233333;20217233333;10240;10228
93;20844649000;19717233333;20217233333;10240;10228
94;20844652000;19717233333;20217233333;10240;10228
95;20844656000;19717233333;20217233333;10240;10228
96;20844660000;19717233333;20217233333;10240;10228
97;20844668000;19717233333;20217233333;10240;10228
98;20844673000;19717244444;20217244444;10240;10228
99;20844678000;19717555555;20217555555;10240;10228
100;20844682000;19717555555;20217555555;10240;10228
101;20844693000;19717555555;20217555555;10240;10228
102;20844699000;19758911111;20258911111;10240;10228
103;20844703000;19758911111;20258911111;10240;10228
104;20844707000;19758911111;20258911111;10240;10228
105;20844711000;19758911111;20258911111;10240;10228
106;20844718000;19758911111;20258911111;10240;10228
107;20844723000;19758911111;20258911111;10240;10228
108;20844732000;19758911111;20258911111;10240;10228
109;20844736000;19758933333;20258933333;10240;10228
110;20844741000;19759266666;20259266666;10240;10228
111;20844745000;19759266666;20259266666;10240;10228
112;20844755000;19759266666;20259266666;10240;10228
113;20844761000;19800566666;20300566666;10240;10228
114;20844765000;19800566666;20300566666;10240;10228
115;20844770000;19800566666;20300566666;10240;10228
116;20844774000;19800566666;20300566666;10240;10228
117;20844779000;19800566666;20300566666;10240;10228
118;20844783000;19800566666;20300566666;10240;10228
119;20844787000;19800566666;20300566666;10240;10228
120;20844798000;19800577777;20300577777;10240;10228
121;20844802000;19800888888;20300888888;10240;10228
122;20844807000;19800888888;20300888888;10240;10228
123;20844980000;19800888888;20300888888;10240;10228
124;20844994000;19842222222;20342222222;10240;10228
125;20844999000;19842222222;20342222222;10240;10228
126;20845009000;19842222222;20342222222;10240;10228
127;20845014000;19842222222;20342222222;10240;10228
128;20845019000;19842222222;20342222222;10240;10228
129;20845027000;19842222222;20342222222;10240;10228
130;20845032000;19842222222;20342222222;10240;10228
131;20845037000;19842233333;20342233333;10240;10228
132;20845042000;19842533333;20342533333;10240;10228
133;20845075000;19842533333;20342533333;10240;10228
134;20845080000;19842533333;20342533333;10240;10228
135;20845085000;19883888888;20383888888;10240;10228
136;20845109000;19883888888;20383888888;10240;10228
137;20845114000;19883888888;20383888888;10240;10228
138;20845119000;19883888888;20383888888;10240;10228
139;20845125000;19883888888;20383888888;10240;10228
140;20845130000;19883888888;20383888888;10240;10228
141;20845135000;19883888888;20383888888;10240;10228
142;20845139000;19883900000;20383900000;10240;10228
143;20845144000;19884188888;20384188888;10240;10228
144;20871897000;19884188888;20384188888;10240;10228
145;20871911000;19884188888;20384188888;10240;10228
146;20871917000;19925555555;20425555555;10240;10228
147;20871922000;19925555555;20425555555;10240;10228
148;20871929000;19925555555;20425555555;10240;10228
149;20871933000;19925555555;20425555555;10240;10228
