seqnum;now;rtptime;deadline;packet_len;payload_len
0;19399973000;15858744444;16358744444;10240;10228
1;19400118000;15858744444;16358744444;10240;10228
2;19400341000;15858744444;16358744444;10240;10228
3;19400357000;15889988888;16389988888;10240;10228
4;19600625000;15889988888;16389988888;10240;10228
5;19600791000;15889988888;16389988888;10240;10228
6;19600802000;15889988888;16389988888;10240;10228
7;19600980000;15889988888;16389988888;10240;10228
8;19601203000;15889988888;16389988888;10240;10228
9;19601225000;15889988888;16389988888;10240;10228
11;19630119000;15890355555;16390355555;10240;10228
12;19801295000;15890355555;16390355555;10240;10228
13;19801470000;15890355555;16390355555;10240;10228
14;19801483000;15931655555;16431655555;10240;10228
15;19801679000;15931655555;16431655555;10240;10228
16;19801879000;15931655555;16431655555;10240;10228
17;19801888000;15931655555;16431655555;10240;10228
18;19802055000;15931655555;16431655555;10240;10228
19;19802285000;15931655555;16431655555;10240;10228
20;19802297000;15931655555;16431655555;10240;10228
21;19802301000;15931666666;16431666666;10240;10228
22;19802464000;15932055555;16432055555;10240;10228
23;19802700000;15932055555;16432055555;10240;10228
24;19830550000;15932055555;16432055555;10240;10228
25;19830760000;15973311111;16473311111;10240;10228
26;20001793000;15973311111;16473311111;10240;10228
27;20001969000;15973311111;16473311111;10240;10228
28;20002155000;15973311111;16473311111;10240;10228
29;20002166000;15973311111;16473311111;10240;10228
30;20002355000;15973311111;16473311111;10240;10228
31;20002618000;15973311111;16473311111;10240;10228
32;20002627000;15973333333;16473333333;10240;10228
33;20002757000;15973655555;16473655555;10240;10228
34;20002951000;15973655555;16473655555;10240;10228
35;20002962000;15973655555;16473655555;10240;10228
36;20003188000;16014988888;16514988888;10240;10228
37;20003208000;16014988888;16514988888;10240;10228
38;20031023000;16014988888;16514988888;10240;10228
39;20031225000;16014988888;16514988888;10240;10228
40;20031244000;16014988888;16514988888;10240;10228
41;20031446000;16014988888;16514988888;10240;10228
42;20202493000;16014988888;16514988888;10240;10228
43;20202622000;16015000000;16515000000;10240;10228
44;20202647000;16015333333;16515333333;10240;10228
45;20202834000;16015333333;16515333333;10240;10228
46;20203032000;16015333333;16515333333;10240;10228
47;20203042000;16056644444;16556644444;10240;10228
48;20203247000;16056644444;16556644444;10240;10228
49;20203267000;16056644444;16556644444;10240;10228
50;20203441000;16056644444;16556644444;10240;10228
52;20203460000;16056644444;16556644444;10240;10228
53;20203647000;16056644444;16556644444;10240;10228
54;20203667000;16056666666;16556666666;10240;10228
55;20203847000;16056977777;16556977777;10240;10228
56;20204039000;16056977777;16556977777;10240;10228
57;20204056000;16056977777;16556977777;10240;10228
58;20204269000;16098322222;16598322222;10240;10228
59;20204278000;16098322222;16598322222;10240;10228
60;20204474000;16098322222;16598322222;10240;10228
61;20204668000;16098322222;16598322222;10240;10228
62;20204689000;16098322222;16598322222;10240;10228
63;20204873000;16098322222;16598322222;10240;10228
64;20204885000;16098322222;16598322222;10240;10228
65;20205059000;16098333333;16598333333;10240;10228
66;20231469000;16098622222;16598622222;10240;10228
67;20231672000;16098622222;16598622222;10240;10228
68;20231692000;16098622222;16598622222;10240;10228
69;20231878000;16139988888;16639988888;10240;10228
70;20232055000;16139988888;16639988888;10240;10228
71;20232076000;16139988888;16639988888;10240;10228
72;20260584000;16139988888;16639988888;10240;10228
73;20260796000;16139988888;16639988888;10240;10228
74;20402990000;16139988888;16639988888;10240;10228
75;20403153000;16139988888;16639988888;10240;10228
76;20403163000;16140000000;16640000000;10240;10228
77;20403352000;16140333333;16640333333;10240;10228
78;20403362000;16140333333;16640333333;10240;10228
79;20403563000;16140333333;16640333333;10240;10228
81;20403746000;16181666666;16681666666;10240;10228
82;20403767000;16181666666;16681666666;10240;10228
83;20403980000;16181666666;16681666666;10240;10228
84;20403989000;16181666666;16681666666;10240;10228
85;20404183000;16181666666;16681666666;10240;10228
86;20404425000;16181666666;16681666666;10240;10228
87;20404435000;16181677777;16681677777;10240;10228
88;20404578000;16182033333;16682033333;10240;10228
89;20404598000;16182033333;16682033333;10240;10228
90;20404776000;16182033333;16682033333;10240;10228
91;20404787000;16223322222;16723322222;10240;10228
92;20404956000;16223322222;16723322222;10240;10228
93;20405195000;16223322222;16723322222;10240;10228
94;20405215000;16223322222;16723322222;10240;10228
95;20405397000;16223322222;16723322222;10240;10228
96;20405417000;16223322222;16723322222;10240;10228
97;20405601000;16223322222;16723322222;10240;10228
98;20405620000;16223333333;16723333333;10240;10228
99;20405825000;16223622222;16723622222;10240;10228
100;20405836000;16223622222;16723622222;10240;10228
101;20405976000;16223622222;16723622222;10240;10228
102;20406212000;16264988888;16764988888;10240;10228
103;20406232000;16264988888;16764988888;10240;10228
104;20406416000;16264988888;16764988888;10240;10228
105;20406435000;16264988888;16764988888;10240;10228
106;20406636000;16264988888;16764988888;10240;10228
107;20431922000;16264988888;16764988888;10240;10228
108;20432129000;16264988888;16764988888;10240;10228
109;20432338000;16265000000;16765000000;10240;10228
110;20432350000;16265255555;16765255555;10240;10228
111;20432541000;16265255555;16765255555;10240;10228
112;20432748000;16265255555;16765255555;10240;10228
113;20461063000;16306655555;16806655555;10240;10228
114;20461257000;16306655555;16806655555;10240;10228
115;20603467000;16306655555;16806655555;10240;10228
117;20603666000;16306655555;16806655555;10240;10228
118;20603858000;16306655555;16806655555;10240;10228
119;20604030000;16306655555;16806655555;10240;10228
120;20604040000;16306666666;16806666666;10240;10228
121;20604273000;16306966666;16806966666;10240;10228
122;20604474000;16306966666;16806966666;10240;10228
123;20604494000;16306966666;16806966666;10240;10228
124;20604673000;16348311111;16848311111;10240;10228
125;20604694000;16348311111;16848311111;10240;10228
126;20604884000;16348311111;16848311111;10240;10228
127;20604895000;16348311111;16848311111;10240;10228
128;20605055000;16348311111;16848311111;10240;10228
129;20605257000;16348311111;16848311111;10240;10228
130;20605277000;16348311111;16848311111;10240;10228
131;20605500000;16348333333;16848333333;10240;10228
132;20605521000;16348622222;16848622222;10240;10228
133;20605705000;16348622222;16848622222;10240;10228
134;20605725000;16348622222;16848622222;10240;10228
135;20605907000;16389988888;16889988888;10240;10228
136;20606082000;16389988888;16889988888;10240;10228
137;20606100000;16389988888;16889988888;10240;10228
138;20606311000;16389988888;16889988888;10240;10228
139;20606316000;16389988888;16889988888;10240;10228
140;20606515000;16389988888;16889988888;10240;10228
141;20606520000;16389988888;16889988888;10240;10228
142;20606719000;16390000000;16890000000;10240;10228
143;20606725000;16390288888;16890288888;10240;10228
144;20606922000;16390288888;16890288888;10240;10228
145;20607132000;16390288888;16890288888;10240;10228
146;20607159000;16431655555;16931655555;10240;10228
147;20607326000;16431655555;16931655555;10240;10228
148;20607332000;16431655555;16931655555;10240;10228
149;20632329000;16431655555;16931655555;10240;10228
150;20632535000;16431655555;16931655555;10240;10228
151;20632740000;16431655555;16931655555;10240;10228
152;20632935000;16431655555;16931655555;10240;10228
153;20632946000;16431666666;16931666666;10240;10228
154;20633142000;16431977777;16931977777;10240;10228
155;20661517000;16431977777;16931977777;10240;10228
156;20661710000;16431977777;16931977777;10240;10228
157;20803968000;16473311111;16973311111;10240;10228
158;20804157000;16473311111;16973311111;10240;10228
159;20804350000;16473311111;16973311111;10240;10228
160;20804370000;16473311111;16973311111;10240;10228
161;20804557000;16473311111;16973311111;10240;10228
162;20804754000;16473311111;16973311111;10240;10228
163;20804789000;16473311111;16973311111;10240;10228
164;20804957000;16473333333;16973333333;10240;10228
165;20804966000;16473622222;16973622222;10240;10228
166;20805192000;16473622222;16973622222;10240;10228
167;20805201000;16473622222;16973622222;10240;10228
168;20805362000;16514988888;17014988888;10240;10228
169;20805383000;16514988888;17014988888;10240;10228
170;20805575000;16514988888;17014988888;10240;10228
171;20805800000;16514988888;17014988888;10240;10228
172;20805809000;16514988888;17014988888;10240;10228
173;20805965000;16514988888;17014988888;10240;10228
174;20805975000;16514988888;17014988888;10240;10228
175;20806165000;16515000000;17015000000;10240;10228
176;20806175000;16515300000;17015300000;10240;10228
177;20806376000;16515300000;17015300000;10240;10228
178;20806568000;16515300000;17015300000;10240;10228
179;20806574000;16556644444;17056644444;10240;10228
180;20806772000;16556644444;17056644444;10240;10228
181;20806778000;16556644444;17056644444;10240;10228
182;20806960000;16556644444;17056644444;10240;10228
183;20807199000;16556644444;17056644444;10240;10228
