seqnum;now;rtptime;deadline
1;17532412000;16841444444;17341444444
2;17532415000;16841444444;17341444444
3;17562568000;16872555555;17372555555
4;17562584000;16872555555;17372555555
5;17562585000;16872555555;17372555555
6;17562587000;16872555555;17372555555
7;17562588000;16872555555;17372555555
8;17731824000;16872555555;17372555555
9;17731827000;16872555555;17372555555
10;17933242000;16872577777;17372577777
12;17933424000;16872977777;17372977777
13;17933426000;16872977777;17372977777
14;17973871000;16914200000;17414200000
15;17973874000;16914200000;17414200000
16;17973875000;16914200000;17414200000
17;17973877000;16914200000;17414200000
18;17973878000;16914200000;17414200000
19;17973878000;16914200000;17414200000
20;17973879000;16914200000;17414200000
21;17974085000;16914222222;17414222222
22;17974100000;16914611111;17414611111
23;17974101000;16914611111;17414611111
24;17974102000;16914611111;17414611111
25;18015456000;16955866666;17455866666
26;18015459000;16955866666;17455866666
27;18132413000;16955866666;17455866666
28;18132416000;16955866666;17455866666
29;18132417000;16955866666;17455866666
30;18132418000;16955866666;17455866666
32;18333704000;16955888888;17455888888
33;18333719000;16956222222;17456222222
34;18333720000;16956222222;17456222222
35;18333721000;16956222222;17456222222
36;18374382000;16997533333;17497533333
37;18374385000;16997533333;17497533333
38;18374386000;16997533333;17497533333
39;18374387000;16997533333;17497533333
40;18374388000;16997533333;17497533333
41;18374389000;16997533333;17497533333
42;18374390000;16997533333;17497533333
43;18374588000;16997555555;17497555555
44;18374603000;16997877777;17497877777
45;18374604000;16997877777;17497877777
46;18374605000;16997877777;17497877777
47;18415953000;17039200000;17539200000
48;18415956000;17039200000;17539200000
49;18415957000;17039200000;17539200000
50;18415958000;17039200000;17539200000
51;18415959000;17039200000;17539200000
52;18415960000;17039200000;17539200000
53;18415961000;17039200000;17539200000
54;18416160000;17039222222;17539222222
55;18416175000;17039533333;17539533333
56;18416176000;17039533333;17539533333
57;18416177000;17039533333;17539533333
58;18457328000;17080866666;17580866666
59;18457332000;17080866666;17580866666
60;18457333000;17080866666;17580866666
61;18457334000;17080866666;17580866666
62;18457335000;17080866666;17580866666
63;18457336000;17080866666;17580866666
64;18533197000;17080866666;17580866666
65;18734473000;17080888888;17580888888
85;18734490000;17164200000;17664200000
86;18734491000;17164200000;17664200000
87;18817021000;17164222222;17664222222
88;18817040000;17164522222;17664522222
89;18817052000;17164522222;17664522222
90;18817053000;17164522222;17664522222
91;18859182000;17205866666;17705866666
92;18859191000;17205866666;17705866666
93;18859193000;17205866666;17705866666
94;18859194000;17205866666;17705866666
95;18859195000;17205866666;17705866666
96;18859197000;17205866666;17705866666
97;18859199000;17205866666;17705866666
98;18859431000;17205888888;17705888888
99;18859448000;17206177777;17706177777
100;18859450000;17206177777;17706177777
101;18859451000;17206177777;17706177777
102;18897595000;17247533333;17747533333
103;18897599000;17247533333;17747533333
104;18897600000;17247533333;17747533333
105;18897602000;17247533333;17747533333
106;18897603000;17247533333;17747533333
107;18897604000;17247533333;17747533333
108;18897605000;17247533333;17747533333
109;18897805000;17247544444;17747544444
110;18897820000;17247800000;17747800000
111;18897822000;17247800000;17747800000
112;18897823000;17247800000;17747800000
113;18936493000;17289211111;17789211111
154;19045339000;17414533333;17914533333
155;19045343000;17414533333;17914533333
156;19045344000;17414533333;17914533333
157;19078276000;17455866666;17955866666
158;19078280000;17455866666;17955866666
159;19078281000;17455866666;17955866666
160;19078282000;17455866666;17955866666
161;19078283000;17455866666;17955866666
162;19078284000;17455866666;17955866666
163;19078285000;17455866666;17955866666
164;19078492000;17455877777;17955877777
165;19078507000;17456188888;17956188888
166;19078521000;17456188888;17956188888
167;19078522000;17456188888;17956188888
168;19110427000;17497533333;17997533333
169;19110444000;17497533333;17997533333
170;19110445000;17497533333;17997533333
171;19110447000;17497533333;17997533333
172;19110448000;17497533333;17997533333
173;19110450000;17497533333;17997533333
174;19110451000;17497533333;17997533333
175;19110657000;17497544444;17997544444
176;19110673000;17497844444;17997844444
177;19110674000;17497844444;17997844444
178;19110675000;17497844444;17997844444
179;19141593000;17539200000;18039200000
230;19258324000;17705888888;18205888888
233;19258340000;17706188888;18206188888
234;19288656000;17747500000;18247500000
235;19288660000;17747500000;18247500000
236;19288661000;17747500000;18247500000
237;19288663000;17747500000;18247500000
238;19288664000;17747500000;18247500000
239;19288665000;17747500000;18247500000
240;19288666000;17747500000;18247500000
241;19288865000;17747522222;18247522222
242;19288880000;17747788888;18247788888
243;19288882000;17747788888;18247788888
244;19288883000;17747788888;18247788888
245;19321642000;17789200000;18289200000
246;19321645000;17789200000;18289200000
247;19321646000;17789200000;18289200000
248;19321647000;17789200000;18289200000
249;19321648000;17789200000;18289200000
250;19321649000;17789200000;18289200000
251;19321650000;17789200000;18289200000
252;19321849000;17789211111;18289211111
253;19321864000;17789544444;18289544444
254;19321865000;17789544444;18289544444
255;19321866000;17789544444;18289544444
256;19355461000;17830866666;18330866666
311;19461487000;18039211111;18539211111
313;19461491000;18039211111;18539211111
314;19461492000;18039211111;18539211111
315;19461493000;18039211111;18539211111
316;19461494000;18039211111;18539211111
317;19461495000;18039211111;18539211111
318;19461693000;18039233333;18539233333
319;19461708000;18039522222;18539522222
320;19461709000;18039522222;18539522222
321;19461710000;18039522222;18539522222
322;19496512000;18080877777;18580877777
323;19496519000;18080877777;18580877777
