seqnum;now;rtptime;deadline;packet_len;payload_len
0;18697357000;18207433333;18707433333;10240;10228
1;18697389000;18207433333;18707433333;10240;10228
2;18697521000;18207433333;18707433333;10240;10228
3;18697526000;18238622222;18738622222;10240;10228
4;18897688000;18238622222;18738622222;10240;10228
5;18897704000;18238622222;18738622222;10240;10228
6;18897709000;18238622222;18738622222;10240;10228
7;18897712000;18238622222;18738622222;10240;10228
8;18897716000;18238622222;18738622222;10240;10228
9;18897723000;18238622222;18738622222;10240;10228
10;18923582000;18238633333;18738633333;10240;10228
11;18923605000;18238988888;18738988888;10240;10228
12;19097975000;18238988888;18738988888;10240;10228
13;19098009000;18238988888;18738988888;10240;10228
14;19098014000;18280277777;18780277777;10240;10228
15;19098033000;18280277777;18780277777;10240;10228
16;19098039000;18280277777;18780277777;10240;10228
17;19098056000;18280277777;18780277777;10240;10228
18;19098061000;18280277777;18780277777;10240;10228
19;19098066000;18280277777;18780277777;10240;10228
20;19098070000;18280277777;18780277777;10240;10228
21;19098075000;18280288888;18780288888;10240;10228
22;19098091000;18280666666;18780666666;10240;10228
23;19098094000;18280666666;18780666666;10240;10228
25;19123836000;18321944444;18821944444;10240;10228
26;19152457000;18321944444;18821944444;10240;10228
27;19152468000;18321944444;18821944444;10240;10228
28;19298288000;18321944444;18821944444;10240;10228
29;19298300000;18321944444;18821944444;10240;10228
30;19298304000;18321944444;18821944444;10240;10228
31;19298309000;18321944444;18821944444;10240;10228
32;19298313000;18321955555;18821955555;10240;10228
33;19298321000;18322288888;18822288888;10240;10228
34;19298329000;18322288888;18822288888;10240;10228
35;19298340000;18322288888;18822288888;10240;10228
36;19298345000;18363622222;18863622222;10240;10228
37;19298601000;18363622222;18863622222;10240;10228
38;19298610000;18363622222;18863622222;10240;10228
39;19298615000;18363622222;18863622222;10240;10228
40;19298620000;18363622222;18863622222;10240;10228
41;19298628000;18363622222;18863622222;10240;10228
42;19298634000;18363622222;18863622222;10240;10228
43;19298640000;18363644444;18863644444;10240;10228
44;19298645000;18364033333;18864033333;10240;10228
45;19298655000;18364033333;18864033333;10240;10228
46;19298660000;18364033333;18864033333;10240;10228
47;19298668000;18405277777;18905277777;10240;10228
48;19298674000;18405277777;18905277777;10240;10228
49;19298684000;18405277777;18905277777;10240;10228
50;19298689000;18405277777;18905277777;10240;10228
51;19298695000;18405277777;18905277777;10240;10228
52;19324151000;18405277777;18905277777;10240;10228
53;19324169000;18405277777;18905277777;10240;10228
54;19352869000;18405288888;18905288888;10240;10228
55;19352880000;18405611111;18905611111;10240;10228
56;19498584000;18405611111;18905611111;10240;10228
57;19498614000;18405611111;18905611111;10240;10228
