seqnum;now;rtptime;deadline
0;18311820000;17620644444;18120644444
1;18311824000;17620644444;18120644444
2;18311825000;17620644444;18120644444
3;18342229000;17651988888;18151988888
4;18342245000;17651988888;18151988888
5;18342246000;17651988888;18151988888
6;18342248000;17651988888;18151988888
7;18342249000;17651988888;18151988888
8;18342251000;17651988888;18151988888
9;18342252000;17651988888;18151988888
10;18342467000;17652000000;18152000000
11;18342482000;17652355555;18152355555
12;18511257000;17652355555;18152355555
13;18511265000;17652355555;18152355555
14;18712423000;17693655555;18193655555
15;18712428000;17693655555;18193655555
16;18712429000;17693655555;18193655555
17;18712431000;17693655555;18193655555
18;18712432000;17693655555;18193655555
19;18712434000;17693655555;18193655555
20;18712435000;17693655555;18193655555
21;18712650000;17693666666;18193666666
22;18712665000;17694055555;18194055555
23;18712666000;17694055555;18194055555
24;18712668000;17694055555;18194055555
25;18753268000;17735322222;18235322222
26;18753280000;17735322222;18235322222
27;18753282000;17735322222;18235322222
28;18753283000;17735322222;18235322222
29;18753283000;17735322222;18235322222
30;18753284000;17735322222;18235322222
31;18753285000;17735322222;18235322222
32;18753497000;17735333333;18235333333
33;18753501000;17735655555;18235655555
34;18753502000;17735655555;18235655555
35;18753503000;17735655555;18235655555
36;18794851000;17776988888;18276988888
37;18794854000;17776988888;18276988888
38;18794855000;17776988888;18276988888
39;18794856000;17776988888;18276988888
40;18794857000;17776988888;18276988888
41;18794858000;17776988888;18276988888
42;18794859000;17776988888;18276988888
43;18795003000;17777000000;18277000000
44;18795005000;17777344444;18277344444
45;18795006000;17777344444;18277344444
46;18795007000;17777344444;18277344444
47;18836464000;17818655555;18318655555
48;18836467000;17818655555;18318655555
49;18836470000;17818655555;18318655555
50;18836471000;17818655555;18318655555
51;18836472000;17818655555;18318655555
52;18836473000;17818655555;18318655555
53;18836474000;17818655555;18318655555
54;18836680000;17818666666;18318666666
55;18836696000;17818977777;18318977777
56;18836697000;17818977777;18318977777
57;18836698000;17818977777;18318977777
58;18878012000;17860333333;18360333333
59;18878016000;17860333333;18360333333
60;18911953000;17860333333;18360333333
61;18911958000;17860333333;18360333333
62;18911970000;17860333333;18360333333
63;18911979000;17860333333;18360333333
64;18911988000;17860333333;18360333333
65;19113148000;17860355555;18360355555
127;19113152000;18110311111;18610311111
128;19113153000;18110311111;18610311111
129;19113154000;18110311111;18610311111
130;19113155000;18110311111;18610311111
131;19351401000;18110333333;18610333333
213;19351416000;18443655555;18943655555
214;19351417000;18443655555;18943655555
215;19351418000;18443655555;18943655555
