seqnum;now;rtptime;deadline
0;18321215000;17630266666;18130266666
1;18321219000;17630266666;18130266666
2;18321220000;17630266666;18130266666
3;18351781000;17661577777;18161577777
4;18351797000;17661577777;18161577777
5;18351798000;17661577777;18161577777
6;18351800000;17661577777;18161577777
7;18351801000;17661577777;18161577777
8;18351803000;17661577777;18161577777
9;18351804000;17661577777;18161577777
10;18352020000;17661600000;18161600000
11;18352035000;17661977777;18161977777
12;18520838000;17661977777;18161977777
13;18520840000;17661977777;18161977777
14;18722020000;17703233333;18203233333
15;18722025000;17703233333;18203233333
16;18722027000;17703233333;18203233333
17;18722028000;17703233333;18203233333
18;18722038000;17703233333;18203233333
19;18722040000;17703233333;18203233333
20;18722041000;17703233333;18203233333
21;18722288000;17703255555;18203255555
22;18722294000;17703666666;18203666666
23;18722295000;17703666666;18203666666
24;18722297000;17703666666;18203666666
25;18762856000;17744888888;18244888888
26;18762860000;17744888888;18244888888
28;18762862000;17744888888;18244888888
29;18762863000;17744888888;18244888888
30;18762864000;17744888888;18244888888
31;18762865000;17744888888;18244888888
32;18763064000;17744900000;18244900000
33;18763070000;17745244444;18245244444
34;18763072000;17745244444;18245244444
35;18763073000;17745244444;18245244444
36;18804467000;17786555555;18286555555
37;18804471000;17786555555;18286555555
38;18804472000;17786555555;18286555555
39;18804473000;17786555555;18286555555
40;18804475000;17786555555;18286555555
41;18804476000;17786555555;18286555555
42;18804477000;17786555555;18286555555
43;18804676000;17786566666;18286566666
44;18804691000;17786911111;18286911111
45;18804693000;17786911111;18286911111
46;18804694000;17786911111;18286911111
47;18846074000;17828244444;18328244444
48;18846078000;17828244444;18328244444
49;18846079000;17828244444;18328244444
50;18846080000;17828244444;18328244444
51;18846081000;17828244444;18328244444
52;18846082000;17828244444;18328244444
53;18846083000;17828244444;18328244444
54;18846290000;17828255555;18328255555
55;18846306000;17828555555;18328555555
56;18846307000;17828555555;18328555555
57;18846308000;17828555555;18328555555
58;19122588000;17869888888;18369888888
