seqnum;now;rtptime;deadline
0;17207717000;16515833333;17015833333
1;17207722000;16515833333;17015833333
2;17207723000;16515833333;17015833333
3;17238170000;16547222222;17047222222
4;17238178000;16547222222;17047222222
5;17238179000;16547222222;17047222222
6;17238181000;16547222222;17047222222
7;17238182000;16547222222;17047222222
8;17238184000;16547222222;17047222222
9;17238185000;16547222222;17047222222
10;17238418000;16547244444;17047244444
11;17238425000;16547555555;17047555555
12;17407172000;16547555555;17047555555
13;17407187000;16547555555;17047555555
14;17608321000;16588888888;17088888888
15;17608324000;16588888888;17088888888
16;17608325000;16588888888;17088888888
17;17608326000;16588888888;17088888888
18;17608327000;16588888888;17088888888
19;17608328000;16588888888;17088888888
20;17608329000;16588888888;17088888888
21;17608528000;16588900000;17088900000
22;17608543000;16589288888;17089288888
23;17608544000;16589288888;17089288888
24;17608545000;16589288888;17089288888
25;17649182000;16630555555;17130555555
26;17649185000;16630555555;17130555555
27;17649186000;16630555555;17130555555
28;17649187000;16630555555;17130555555
29;17649188000;16630555555;17130555555
30;17649189000;16630555555;17130555555
31;17649190000;16630555555;17130555555
32;17649389000;16630566666;17130566666
33;17649396000;16630900000;17130900000
34;17649397000;16630900000;17130900000
35;17649398000;16630900000;17130900000
36;17690828000;16672222222;17172222222
37;17690831000;16672222222;17172222222
38;17690832000;16672222222;17172222222
39;17690834000;16672222222;17172222222
40;17690835000;16672222222;17172222222
41;17690836000;16672222222;17172222222
42;17690837000;16672222222;17172222222
43;17691036000;16672233333;17172233333
44;17691046000;16672566666;17172566666
45;17691047000;16672566666;17172566666
46;17691048000;16672566666;17172566666
47;17732406000;16713888888;17213888888
48;17732410000;16713888888;17213888888
49;17732412000;16713888888;17213888888
50;17732413000;16713888888;17213888888
51;17732414000;16713888888;17213888888
52;17732415000;16713888888;17213888888
53;17732416000;16713888888;17213888888
54;17732596000;16713900000;17213900000
55;17732602000;16714222222;17214222222
56;17732603000;16714222222;17214222222
57;17732605000;16714222222;17214222222
58;18008887000;16755555555;17255555555
118;18210652000;16963888888;17463888888
196;18410480000;17255566666;17755566666
274;18520975000;17547233333;18047233333
294;18520985000;17630544444;18130544444
295;18520997000;17630544444;18130544444
296;18568532000;17630555555;18130555555
297;18568541000;17630822222;18130822222
298;18568543000;17630822222;18130822222
299;18568554000;17630822222;18130822222
300;18601566000;17672211111;18172211111
301;18601572000;17672211111;18172211111
302;18601573000;17672211111;18172211111
304;18601784000;17672211111;18172211111
305;18601797000;17672211111;18172211111
306;18601799000;17672211111;18172211111
307;18601942000;17672233333;18172233333
308;18601945000;17672544444;18172544444
309;18601947000;17672544444;18172544444
310;18601948000;17672544444;18172544444
311;18632992000;17713888888;18213888888
354;18685287000;17839211111;18339211111
373;18752733000;17922233333;18422233333
376;18752739000;17922500000;18422500000
377;18792809000;17963900000;18463900000
378;18792822000;17963900000;18463900000
379;18792823000;17963900000;18463900000
380;18792825000;17963900000;18463900000
381;18792826000;17963900000;18463900000
382;18792828000;17963900000;18463900000
383;18792829000;17963900000;18463900000
384;18792978000;17963911111;18463911111
385;18792982000;17964222222;18464222222
386;18792983000;17964222222;18464222222
387;18792985000;17964222222;18464222222
