seqnum;now;rtptime;deadline;packet_len;payload_len
0;18120205000;17630266666;18130266666;10240;10228
1;18120247000;17630266666;18130266666;10240;10228
2;18120376000;17630266666;18130266666;10240;10228
3;18120381000;17661577777;18161577777;10240;10228
4;18320513000;17661577777;18161577777;10240;10228
5;18320529000;17661577777;18161577777;10240;10228
6;18320543000;17661577777;18161577777;10240;10228
7;18320547000;17661577777;18161577777;10240;10228
8;18320551000;17661577777;18161577777;10240;10228
9;18320560000;17661577777;18161577777;10240;10228
10;18350034000;17661600000;18161600000;10240;10228
11;18350060000;17661977777;18161977777;10240;10228
12;18520791000;17661977777;18161977777;10240;10228
13;18520819000;17661977777;18161977777;10240;10228
14;18520840000;17703233333;18203233333;10240;10228
15;18520851000;17703233333;18203233333;10240;10228
16;18520855000;17703233333;18203233333;10240;10228
17;18520860000;17703233333;18203233333;10240;10228
18;18520864000;17703233333;18203233333;10240;10228
19;18520868000;17703233333;18203233333;10240;10228
20;18520872000;17703233333;18203233333;10240;10228
21;18520886000;17703255555;18203255555;10240;10228
22;18520892000;17703666666;18203666666;10240;10228
23;18520896000;17703666666;18203666666;10240;10228
24;18550307000;17703666666;18203666666;10240;10228
25;18550326000;17744888888;18244888888;10240;10228
26;18578794000;17744888888;18244888888;10240;10228
28;18721114000;17744888888;18244888888;10240;10228
29;18721150000;17744888888;18244888888;10240;10228
30;18721156000;17744888888;18244888888;10240;10228
31;18721171000;17744888888;18244888888;10240;10228
32;18721178000;17744900000;18244900000;10240;10228
33;18721185000;17745244444;18245244444;10240;10228
34;18721189000;17745244444;18245244444;10240;10228
35;18721195000;17745244444;18245244444;10240;10228
36;18721199000;17786555555;18286555555;10240;10228
37;18721204000;17786555555;18286555555;10240;10228
38;18721208000;17786555555;18286555555;10240;10228
39;18721212000;17786555555;18286555555;10240;10228
40;18721221000;17786555555;18286555555;10240;10228
41;18721230000;17786555555;18286555555;10240;10228
42;18721239000;17786555555;18286555555;10240;10228
43;18721246000;17786566666;18286566666;10240;10228
44;18721251000;17786911111;18286911111;10240;10228
45;18721254000;17786911111;18286911111;10240;10228
46;18721311000;17786911111;18286911111;10240;10228
47;18721321000;17828244444;18328244444;10240;10228
48;18721328000;17828244444;18328244444;10240;10228
49;18721341000;17828244444;18328244444;10240;10228
50;18721345000;17828244444;18328244444;10240;10228
51;18721348000;17828244444;18328244444;10240;10228
52;18750573000;17828244444;18328244444;10240;10228
53;18750582000;17828244444;18328244444;10240;10228
54;18776988000;17828255555;18328255555;10240;10228
55;18777000000;17828555555;18328555555;10240;10228
56;18807575000;17828555555;18328555555;10240;10228
57;18807585000;17828555555;18328555555;10240;10228
58;18921447000;17869888888;18369888888;10240;10228
59;18921472000;17869888888;18369888888;10240;10228
60;18921482000;17869888888;18369888888;10240;10228
64;18921487000;17869888888;18369888888;10240;10228
65;18921505000;17869900000;18369900000;10240;10228
66;18921511000;17870200000;18370200000;10240;10228
67;18921540000;17870200000;18370200000;10240;10228
68;18921555000;17870200000;18370200000;10240;10228
69;18921558000;17911555555;18411555555;10240;10228
70;18921750000;17911555555;18411555555;10240;10228
71;18921761000;17911555555;18411555555;10240;10228
72;18921765000;17911555555;18411555555;10240;10228
73;18921768000;17911555555;18411555555;10240;10228
75;18921772000;17911555555;18411555555;10240;10228
76;18921782000;17911566666;18411566666;10240;10228
77;18921790000;17911888888;18411888888;10240;10228
78;18921795000;17911888888;18411888888;10240;10228
79;18921800000;17911888888;18411888888;10240;10228
80;18921812000;17953222222;18453222222;10240;10228
81;18921820000;17953222222;18453222222;10240;10228
82;18921824000;17953222222;18453222222;10240;10228
83;18950876000;17953222222;18453222222;10240;10228
84;18950887000;17953222222;18453222222;10240;10228
85;18977410000;17953222222;18453222222;10240;10228
86;18977420000;17953222222;18453222222;10240;10228
87;19007890000;17953233333;18453233333;10240;10228
88;19007901000;17953544444;18453544444;10240;10228
89;19121784000;17953544444;18453544444;10240;10228
90;19121794000;17953544444;18453544444;10240;10228
91;19121801000;17994888888;18494888888;10240;10228
92;19121806000;17994888888;18494888888;10240;10228
93;19121810000;17994888888;18494888888;10240;10228
94;19121819000;17994888888;18494888888;10240;10228
95;19121824000;17994888888;18494888888;10240;10228
96;19121832000;17994888888;18494888888;10240;10228
97;19121840000;17994888888;18494888888;10240;10228
98;19121845000;17994900000;18494900000;10240;10228
99;19122108000;17995222222;18495222222;10240;10228
100;19122125000;17995222222;18495222222;10240;10228
101;19122133000;17995222222;18495222222;10240;10228
102;19122138000;18036555555;18536555555;10240;10228
103;19122145000;18036555555;18536555555;10240;10228
104;19122152000;18036555555;18536555555;10240;10228
105;19122157000;18036555555;18536555555;10240;10228
106;19122163000;18036555555;18536555555;10240;10228
107;19122168000;18036555555;18536555555;10240;10228
108;19122172000;18036555555;18536555555;10240;10228
109;19122176000;18036566666;18536566666;10240;10228
110;19122185000;18036844444;18536844444;10240;10228
111;19122190000;18036844444;18536844444;10240;10228
112;19122195000;18036844444;18536844444;10240;10228
113;19122200000;18078244444;18578244444;10240;10228
114;19122216000;18078244444;18578244444;10240;10228
115;19122222000;18078244444;18578244444;10240;10228
116;19122226000;18078244444;18578244444;10240;10228
117;19122230000;18078244444;18578244444;10240;10228
118;19151357000;18078244444;18578244444;10240;10228
119;19151368000;18078244444;18578244444;10240;10228
120;19177821000;18078255555;18578255555;10240;10228
121;19177843000;18078566666;18578566666;10240;10228
122;19208243000;18078566666;18578566666;10240;10228
123;19208254000;18078566666;18578566666;10240;10228
124;19322055000;18119888888;18619888888;10240;10228
125;19322066000;18119888888;18619888888;10240;10228
126;19322075000;18119888888;18619888888;10240;10228
127;19322086000;18119888888;18619888888;10240;10228
128;19322091000;18119888888;18619888888;10240;10228
129;19322094000;18119888888;18619888888;10240;10228
130;19322102000;18119888888;18619888888;10240;10228
131;19322106000;18119900000;18619900000;10240;10228
132;19322166000;18120244444;18620244444;10240;10228
133;19322175000;18120244444;18620244444;10240;10228
134;19322179000;18120244444;18620244444;10240;10228
135;19322317000;18161555555;18661555555;10240;10228
136;19322337000;18161555555;18661555555;10240;10228
137;19322341000;18161555555;18661555555;10240;10228
138;19322425000;18161555555;18661555555;10240;10228
139;19322434000;18161555555;18661555555;10240;10228
140;19322438000;18161555555;18661555555;10240;10228
141;19322441000;18161555555;18661555555;10240;10228
142;19322446000;18161566666;18661566666;10240;10228
143;19322456000;18161833333;18661833333;10240;10228
144;19322460000;18161833333;18661833333;10240;10228
145;19322471000;18161833333;18661833333;10240;10228
146;19322801000;18203222222;18703222222;10240;10228
147;19322813000;18203222222;18703222222;10240;10228
148;19322817000;18203222222;18703222222;10240;10228
149;19322822000;18203222222;18703222222;10240;10228
150;19322826000;18203222222;18703222222;10240;10228
151;19322831000;18203222222;18703222222;10240;10228
152;19322834000;18203222222;18703222222;10240;10228
153;19322846000;18203233333;18703233333;10240;10228
154;19322850000;18203544444;18703544444;10240;10228
155;19322855000;18203544444;18703544444;10240;10228
156;19322860000;18203544444;18703544444;10240;10228
157;19322866000;18244888888;18744888888;10240;10228
158;19322870000;18244888888;18744888888;10240;10228
159;19322875000;18244888888;18744888888;10240;10228
160;19322880000;18244888888;18744888888;10240;10228
161;19322884000;18244888888;18744888888;10240;10228
162;19322889000;18244888888;18744888888;10240;10228
163;19351833000;18244888888;18744888888;10240;10228
164;19351852000;18244900000;18744900000;10240;10228
165;19351866000;18245211111;18745211111;10240;10228
166;19351869000;18245211111;18745211111;10240;10228
167;19378254000;18245211111;18745211111;10240;10228
168;19378263000;18286555555;18786555555;10240;10228
169;19378269000;18286555555;18786555555;10240;10228
170;19378273000;18286555555;18786555555;10240;10228
171;19408531000;18286555555;18786555555;10240;10228
172;19408540000;18286555555;18786555555;10240;10228
173;19408544000;18286555555;18786555555;10240;10228
174;19408557000;18286555555;18786555555;10240;10228
175;19522393000;18286566666;18786566666;10240;10228
176;19522429000;18286877777;18786877777;10240;10228
177;19522436000;18286877777;18786877777;10240;10228
178;19522440000;18286877777;18786877777;10240;10228
179;19522445000;18328222222;18828222222;10240;10228
180;19522449000;18328222222;18828222222;10240;10228
181;19522456000;18328222222;18828222222;10240;10228
182;19522487000;18328222222;18828222222;10240;10228
183;19522505000;18328222222;18828222222;10240;10228
184;19522523000;18328222222;18828222222;10240;10228
185;19522530000;18328222222;18828222222;10240;10228
186;19522535000;18328233333;18828233333;10240;10228
187;19522540000;18328522222;18828522222;10240;10228
188;19522544000;18328522222;18828522222;10240;10228
189;19522549000;18328522222;18828522222;10240;10228
190;19522554000;18369888888;18869888888;10240;10228
191;19522558000;18369888888;18869888888;10240;10228
192;19522562000;18369888888;18869888888;10240;10228
193;19522566000;18369888888;18869888888;10240;10228
194;19522576000;18369888888;18869888888;10240;10228
195;19522582000;18369888888;18869888888;10240;10228
196;19522586000;18369888888;18869888888;10240;10228
197;19522597000;18369900000;18869900000;10240;10228
198;19522604000;18370188888;18870188888;10240;10228
199;19522612000;18370188888;18870188888;10240;10228
200;19522679000;18370188888;18870188888;10240;10228
201;19522691000;18411555555;18911555555;10240;10228
202;19522698000;18411555555;18911555555;10240;10228
203;19522702000;18411555555;18911555555;10240;10228
204;19522706000;18411555555;18911555555;10240;10228
205;19522710000;18411555555;18911555555;10240;10228
206;19522714000;18411555555;18911555555;10240;10228
207;19522717000;18411555555;18911555555;10240;10228
208;19522721000;18411566666;18911566666;10240;10228
209;19522729000;18411833333;18911833333;10240;10228
210;19522738000;18411833333;18911833333;10240;10228
211;19522742000;18411833333;18911833333;10240;10228
212;19522751000;18453244444;18953244444;10240;10228
213;19522778000;18453244444;18953244444;10240;10228
214;19522787000;18453244444;18953244444;10240;10228
215;19522791000;18453244444;18953244444;10240;10228
216;19522796000;18453244444;18953244444;10240;10228
217;19522827000;18453244444;18953244444;10240;10228
218;19522836000;18453244444;18953244444;10240;10228
219;19522984000;18453255555;18953255555;10240;10228
220;19522992000;18453577777;18953577777;10240;10228
221;19522998000;18453577777;18953577777;10240;10228
222;19523036000;18453577777;18953577777;10240;10228
223;19523057000;18494888888;18994888888;10240;10228
224;19523073000;18494888888;18994888888;10240;10228
225;19523089000;18494888888;18994888888;10240;10228
226;19523103000;18494888888;18994888888;10240;10228
227;19523108000;18494888888;18994888888;10240;10228
228;19523112000;18494888888;18994888888;10240;10228
229;19523121000;18494888888;18994888888;10240;10228
230;19523133000;18494900000;18994900000;10240;10228
231;19523140000;18495200000;18995200000;10240;10228
233;19523145000;18495200000;18995200000;10240;10228
234;19523153000;18536544444;19036544444;10240;10228
235;19523171000;18536544444;19036544444;10240;10228
236;19523183000;18536544444;19036544444;10240;10228
237;19523193000;18536544444;19036544444;10240;10228
238;19523211000;18536544444;19036544444;10240;10228
239;19523215000;18536544444;19036544444;10240;10228
240;19523233000;18536544444;19036544444;10240;10228
241;19552135000;18536555555;19036555555;10240;10228
242;19552166000;18536855555;19036855555;10240;10228
243;19552172000;18536855555;19036855555;10240;10228
244;19578519000;18536855555;19036855555;10240;10228
245;19578554000;18578222222;19078222222;10240;10228
246;19578560000;18578222222;19078222222;10240;10228
247;19578564000;18578222222;19078222222;10240;10228
248;19578568000;18578222222;19078222222;10240;10228
249;19604804000;18578222222;19078222222;10240;10228
250;19604822000;18578222222;19078222222;10240;10228
251;19608790000;18578222222;19078222222;10240;10228
252;19722673000;18578233333;19078233333;10240;10228
253;19722699000;18578544444;19078544444;10240;10228
254;19722706000;18578544444;19078544444;10240;10228
255;19722711000;18578544444;19078544444;10240;10228
256;19722715000;18619888888;19119888888;10240;10228
257;19722719000;18619888888;19119888888;10240;10228
258;19722724000;18619888888;19119888888;10240;10228
259;19722728000;18619888888;19119888888;10240;10228
260;19722733000;18619888888;19119888888;10240;10228
261;19722737000;18619888888;19119888888;10240;10228
262;19722743000;18619888888;19119888888;10240;10228
263;19722747000;18619900000;19119900000;10240;10228
264;19722873000;18620188888;19120188888;10240;10228
265;19722883000;18620188888;19120188888;10240;10228
266;19722891000;18620188888;19120188888;10240;10228
267;19722895000;18661555555;19161555555;10240;10228
268;19722899000;18661555555;19161555555;10240;10228
269;19722904000;18661555555;19161555555;10240;10228
270;19722907000;18661555555;19161555555;10240;10228
271;19722912000;18661555555;19161555555;10240;10228
272;19723163000;18661555555;19161555555;10240;10228
273;19723176000;18661555555;19161555555;10240;10228
274;19723180000;18661566666;19161566666;10240;10228
275;19723185000;18661822222;19161822222;10240;10228
276;19723190000;18661822222;19161822222;10240;10228
277;19723200000;18661822222;19161822222;10240;10228
