seqnum;now;rtptime;deadline
0;18898618000;18207433333;18707433333
1;18898623000;18207433333;18707433333
2;18898624000;18207433333;18707433333
3;18928803000;18238622222;18738622222
4;18928810000;18238622222;18738622222
5;18928811000;18238622222;18738622222
6;18928813000;18238622222;18738622222
7;18928814000;18238622222;18738622222
8;18928816000;18238622222;18738622222
9;18928817000;18238622222;18738622222
10;18928986000;18238633333;18738633333
11;18928992000;18238988888;18738988888
12;19098014000;18238988888;18738988888
13;19098019000;18238988888;18738988888
14;19299182000;18280277777;18780277777
15;19299186000;18280277777;18780277777
16;19299187000;18280277777;18780277777
17;19299197000;18280277777;18780277777
18;19299198000;18280277777;18780277777
19;19299199000;18280277777;18780277777
20;19299200000;18280277777;18780277777
21;19299401000;18280288888;18780288888
22;19299417000;18280666666;18780666666
23;19299418000;18280666666;18780666666
25;19340954000;18321944444;18821944444
26;19340958000;18321944444;18821944444
27;19340959000;18321944444;18821944444
28;19340960000;18321944444;18821944444
29;19340961000;18321944444;18821944444
30;19340962000;18321944444;18821944444
31;19340962000;18321944444;18821944444
32;19341091000;18321955555;18821955555
33;19341097000;18322288888;18822288888
34;19341099000;18322288888;18822288888
35;19341099000;18322288888;18822288888
36;19381664000;18363622222;18863622222
37;19381667000;18363622222;18863622222
38;19381668000;18363622222;18863622222
39;19381669000;18363622222;18863622222
40;19381671000;18363622222;18863622222
41;19381672000;18363622222;18863622222
42;19381673000;18363622222;18863622222
43;19381872000;18363644444;18863644444
44;19381886000;18364033333;18864033333
45;19381888000;18364033333;18864033333
46;19381889000;18364033333;18864033333
47;19423219000;18405277777;18905277777
48;19423227000;18405277777;18905277777
49;19423240000;18405277777;18905277777
50;19423242000;18405277777;18905277777
51;19423243000;18405277777;18905277777
52;19423245000;18405277777;18905277777
53;19423246000;18405277777;18905277777
54;19423406000;18405288888;18905288888
55;19423413000;18405611111;18905611111
56;19498616000;18405611111;18905611111
57;19498618000;18405611111;18905611111
58;19699755000;18446944444;18946944444
80;19782353000;18530277777;19030277777
94;19823391000;18571944444;19071944444
95;19823395000;18571944444;19071944444
96;19823396000;18571944444;19071944444
97;19823397000;18571944444;19071944444
98;19823551000;18571955555;19071955555
99;19823557000;18572255555;19072255555
100;19823558000;18572255555;19072255555
101;19823559000;18572255555;19072255555
102;19864280000;18613611111;19113611111
103;19864283000;18613611111;19113611111
