seqnum;now;rtptime;deadline
1;4972313000;4838700000;5338700000
3;5013863000;4870033333;5370033333
5;5013874000;4870033333;5370033333
7;5013882000;4870033333;5370033333
9;5013885000;4870033333;5370033333
10;5014177000;4870044444;5370044444
14;5014194000;4911711111;5411711111
15;5014196000;4911711111;5411711111
16;5014198000;4911711111;5411711111
17;5014199000;4911711111;5411711111
18;5014201000;4911711111;5411711111
19;5014203000;4911711111;5411711111
20;5014204000;4911711111;5411711111
21;5053876000;4911722222;5411722222
22;5053898000;4912177777;5412177777
23;5053900000;4912177777;5412177777
24;5053902000;4912177777;5412177777
25;5095290000;4953355555;5453355555
26;5095302000;4953355555;5453355555
27;5095304000;4953355555;5453355555
28;5095306000;4953355555;5453355555
29;5095309000;4953355555;5453355555
30;5095310000;4953355555;5453355555
31;5095312000;4953355555;5453355555
32;5095545000;4953366666;5453366666
33;5095562000;4953688888;5453688888
34;5095564000;4953688888;5453688888
35;5095566000;4953688888;5453688888
36;5136629000;4995022222;5495022222
37;5136649000;4995022222;5495022222
38;5136651000;4995022222;5495022222
39;5136653000;4995022222;5495022222
40;5136673000;4995022222;5495022222
41;5136678000;4995022222;5495022222
42;5136679000;4995022222;5495022222
44;5136820000;4995366666;5495366666
45;5136824000;4995366666;5495366666
46;5136826000;4995366666;5495366666
47;5177979000;5036688888;5536688888
48;5177998000;5036688888;5536688888
49;5178000000;5036688888;5536688888
50;5178002000;5036688888;5536688888
51;5178003000;5036688888;5536688888
53;5178006000;5036688888;5536688888
54;5178222000;5036700000;5536700000
55;5178239000;5037011111;5537011111
56;5178241000;5037011111;5537011111
57;5178243000;5037011111;5537011111
58;5218729000;5078355555;5578355555
59;5218748000;5078355555;5578355555
60;5218750000;5078355555;5578355555
61;5218752000;5078355555;5578355555
62;5218754000;5078355555;5578355555
63;5218755000;5078355555;5578355555
64;5218757000;5078355555;5578355555
66;5218880000;5078655555;5578655555
67;5218884000;5078655555;5578655555
68;5218886000;5078655555;5578655555
69;5259401000;5120022222;5620022222
70;5259405000;5120022222;5620022222
71;5259407000;5120022222;5620022222
72;5259408000;5120022222;5620022222
73;5259410000;5120022222;5620022222
74;5259412000;5120022222;5620022222
75;5259413000;5120022222;5620022222
76;5259591000;5120033333;5620033333
77;5259596000;5120377777;5620377777
78;5259598000;5120377777;5620377777
79;5259599000;5120377777;5620377777
80;5299231000;5161688888;5661688888
81;5299235000;5161688888;5661688888
82;5299236000;5161688888;5661688888
83;5299238000;5161688888;5661688888
84;5299239000;5161688888;5661688888
85;5299240000;5161688888;5661688888
86;5299241000;5161688888;5661688888
87;5299431000;5161700000;5661700000
88;5299437000;5162011111;5662011111
89;5299439000;5162011111;5662011111
90;5299440000;5162011111;5662011111
91;5338738000;5203355555;5703355555
92;5338747000;5203355555;5703355555
93;5338749000;5203355555;5703355555
94;5338751000;5203355555;5703355555
95;5338753000;5203355555;5703355555
96;5338755000;5203355555;5703355555
97;5338756000;5203355555;5703355555
98;5338913000;5203366666;5703366666
99;5338917000;5203644444;5703644444
102;5378061000;5245022222;5745022222
103;5378064000;5245022222;5745022222
104;5378066000;5245022222;5745022222
105;5378067000;5245022222;5745022222
106;5378069000;5245022222;5745022222
107;5378080000;5245022222;5745022222
108;5378081000;5245022222;5745022222
109;5378152000;5245033333;5745033333
110;5378155000;5245288888;5745288888
111;5378157000;5245288888;5745288888
112;5378158000;5245288888;5745288888
113;5416809000;5286700000;5786700000
114;5416813000;5286700000;5786700000
115;5416815000;5286700000;5786700000
116;5416816000;5286700000;5786700000
117;5416817000;5286700000;5786700000
118;5416818000;5286700000;5786700000
119;5416819000;5286700000;5786700000
120;5416964000;5286711111;5786711111
121;5416968000;5287022222;5787022222
122;5416969000;5287022222;5787022222
123;5416970000;5287022222;5787022222
124;5455617000;5328355555;5828355555
125;5455621000;5328355555;5828355555
126;5455642000;5328355555;5828355555
127;5455644000;5328355555;5828355555
128;5455645000;5328355555;5828355555
129;5455646000;5328355555;5828355555
130;5455647000;5328355555;5828355555
131;5455792000;5328366666;5828366666
132;5455796000;5328655555;5828655555
133;5455797000;5328655555;5828655555
134;5455798000;5328655555;5828655555
135;5494388000;5370022222;5870022222
136;5494391000;5370022222;5870022222
137;5494393000;5370022222;5870022222
138;5494394000;5370022222;5870022222
139;5494395000;5370022222;5870022222
140;5494405000;5370022222;5870022222
141;5494406000;5370022222;5870022222
142;5494548000;5370033333;5870033333
143;5494552000;5370322222;5870322222
144;5494553000;5370322222;5870322222
145;5494554000;5370322222;5870322222
146;5533305000;5411688888;5911688888
147;5533308000;5411688888;5911688888
148;5533309000;5411688888;5911688888
149;5533311000;5411688888;5911688888
150;5533312000;5411688888;5911688888
