seqnum;now;rtptime;deadline;packet_len;payload_len
0;5747821000;5655911111;6155911111;1398;1386
1;5747853000;5655911111;6155911111;1400;1388
2;5747882000;5655911111;6155911111;1398;1386
3;5747901000;5687388888;6187388888;1400;1388
4;5747908000;5687388888;6187388888;1400;1388
5;5747914000;5687388888;6187388888;1398;1386
6;5747921000;5687388888;6187388888;1400;1388
7;5747927000;5687388888;6187388888;1398;1386
8;5747935000;5687388888;6187388888;1400;1388
9;5747940000;5687388888;6187388888;1400;1388
10;5747945000;5687411111;6187411111;982;970
11;5789391000;5687722222;6187722222;1398;1386
12;5789428000;5687722222;6187722222;1400;1388
13;5789433000;5687722222;6187722222;1398;1386
14;5789437000;5729044444;6229044444;1400;1388
15;5789443000;5729044444;6229044444;1400;1388
16;5789456000;5729044444;6229044444;1398;1386
17;5789464000;5729044444;6229044444;1400;1388
18;5789470000;5729044444;6229044444;1398;1386
19;5789477000;5729044444;6229044444;1400;1388
20;5789486000;5729044444;6229044444;1400;1388
21;5789491000;5729066666;6229066666;982;970
23;5831064000;5729444444;6229444444;1400;1388
24;5831105000;5729444444;6229444444;1398;1386
25;5831112000;5770711111;6270711111;1400;1388
26;5831116000;5770711111;6270711111;1400;1388
27;5831122000;5770711111;6270711111;1398;1386
28;5831139000;5770711111;6270711111;1400;1388
29;5831142000;5770711111;6270711111;1398;1386
30;5831146000;5770711111;6270711111;1400;1388
31;5831150000;5770711111;6270711111;1400;1388
32;5831154000;5770733333;6270733333;982;970
33;5872699000;5771055555;6271055555;1398;1386
34;5872714000;5771055555;6271055555;1400;1388
35;5872718000;5771055555;6271055555;1398;1386
36;5872722000;5812377777;6312377777;1400;1388
37;5872725000;5812377777;6312377777;1400;1388
38;5872731000;5812377777;6312377777;1398;1386
39;5872734000;5812377777;6312377777;1400;1388
41;5872738000;5812377777;6312377777;1400;1388
42;5872745000;5812377777;6312377777;1400;1388
43;5872759000;5812400000;6312400000;982;970
44;5914385000;5812722222;6312722222;1398;1386
45;5914404000;5812722222;6312722222;1400;1388
46;5914411000;5812722222;6312722222;1398;1386
47;5914417000;5854044444;6354044444;1400;1388
48;5914423000;5854044444;6354044444;1400;1388
49;5914430000;5854044444;6354044444;1398;1386
50;5914434000;5854044444;6354044444;1400;1388
51;5914438000;5854044444;6354044444;1398;1386
52;5914443000;5854044444;6354044444;1400;1388
53;5914449000;5854044444;6354044444;1400;1388
54;5914457000;5854066666;6354066666;982;970
55;5956074000;5854377777;6354377777;1398;1386
56;5956090000;5854377777;6354377777;1400;1388
57;5956094000;5854377777;6354377777;1398;1386
