seqnum;now;rtptime;deadline;packet_len;payload_len
1;5638290000;5448477777;5948477777;10240;10228
2;5638376000;5448477777;5948477777;10240;10228
5;5638409000;5479677777;5979677777;10240;10228
6;5638419000;5479677777;5979677777;10240;10228
9;5638426000;5479677777;5979677777;10240;10228
10;5638430000;5479700000;5979700000;10240;10228
13;5638445000;5480044444;5980044444;10240;10228
16;5638449000;5521333333;6021333333;10240;10228
17;5638458000;5521333333;6021333333;10240;10228
20;5638471000;5521333333;6021333333;10240;10228
21;5638478000;5521344444;6021344444;10240;10228
24;5638485000;5521777777;6021777777;10240;10228
25;5638491000;5563011111;6063011111;10240;10228
28;5638513000;5563011111;6063011111;10240;10228
29;5638521000;5563011111;6063011111;10240;10228
32;5638527000;5563033333;6063033333;10240;10228
0;5638533000;5448477777;5948477777;10240;10228
3;5638666000;5479677777;5979677777;10240;10228
4;5638674000;5479677777;5979677777;10240;10228
7;5638849000;5479677777;5979677777;10240;10228
8;5639066000;5479677777;5979677777;10240;10228
11;5639087000;5480044444;5980044444;10240;10228
14;5639275000;5521333333;6021333333;10240;10228
15;5639304000;5521333333;6021333333;10240;10228
18;5639479000;5521333333;6021333333;10240;10228
19;5639680000;5521333333;6021333333;10240;10228
22;5639699000;5521777777;6021777777;10240;10228
23;5639882000;5521777777;6021777777;10240;10228
26;5639892000;5563011111;6063011111;10240;10228
27;5640086000;5563011111;6063011111;10240;10228
30;5640299000;5563011111;6063011111;10240;10228
31;5640310000;5563011111;6063011111;10240;10228
33;5644854000;5563366666;6063366666;10240;10228
35;5644877000;5563366666;6063366666;10240;10228
37;5644884000;5604700000;6104700000;10240;10228
39;5644888000;5604700000;6104700000;10240;10228
41;5644896000;5604700000;6104700000;10240;10228
43;5644910000;5604755555;6104755555;10240;10228
34;5645083000;5563366666;6063366666;10240;10228
36;5645238000;5604700000;6104700000;10240;10228
38;5645437000;5604700000;6104700000;10240;10228
40;5645458000;5604700000;6104700000;10240;10228
42;5645648000;5604700000;6104700000;10240;10228
45;5686546000;5605155555;6105155555;10240;10228
47;5686578000;5646344444;6146344444;10240;10228
49;5686583000;5646344444;6146344444;10240;10228
51;5686587000;5646344444;6146344444;10240;10228
53;5686592000;5646344444;6146344444;10240;10228
44;5686687000;5605155555;6105155555;10240;10228
46;5686887000;5605155555;6105155555;10240;10228
52;5687128000;5646344444;6146344444;10240;10228
54;5687143000;5646388888;6146388888;10240;10228
12;5718894000;5480044444;5980044444;10240;10228
55;5728201000;5646755555;6146755555;10240;10228
57;5728220000;5646755555;6146755555;10240;10228
59;5728225000;5687988888;6187988888;10240;10228
61;5728230000;5687988888;6187988888;10240;10228
63;5728234000;5687988888;6187988888;10240;10228
65;5728249000;5688033333;6188033333;10240;10228
56;5728355000;5646755555;6146755555;10240;10228
58;5728557000;5687988888;6187988888;10240;10228
60;5728751000;5687988888;6187988888;10240;10228
62;5728774000;5687988888;6187988888;10240;10228
64;5728954000;5687988888;6187988888;10240;10228
67;5769849000;5688322222;6188322222;10240;10228
69;5769882000;5729655555;6229655555;10240;10228
71;5769888000;5729655555;6229655555;10240;10228
73;5769892000;5729655555;6229655555;10240;10228
66;5770009000;5688322222;6188322222;10240;10228
68;5770221000;5688322222;6188322222;10240;10228
70;5770416000;5729655555;6229655555;10240;10228
72;5770438000;5729655555;6229655555;10240;10228
74;5770620000;5729655555;6229655555;10240;10228
76;5770633000;5729700000;6229700000;10240;10228
48;5808837000;5646344444;6146344444;10240;10228
77;5811476000;5730033333;6230033333;10240;10228
79;5811488000;5730033333;6230033333;10240;10228
81;5811498000;5771322222;6271322222;10240;10228
83;5811503000;5771322222;6271322222;10240;10228
85;5811517000;5771322222;6271322222;10240;10228
87;5811522000;5771366666;6271366666;10240;10228
78;5811685000;5730033333;6230033333;10240;10228
80;5811890000;5771322222;6271322222;10240;10228
82;5812135000;5771322222;6271322222;10240;10228
84;5812151000;5771322222;6271322222;10240;10228
86;5812287000;5771322222;6271322222;10240;10228
89;5853192000;5771700000;6271700000;10240;10228
91;5853212000;5812988888;6312988888;10240;10228
93;5853217000;5812988888;6312988888;10240;10228
95;5853231000;5812988888;6312988888;10240;10228
97;5853236000;5812988888;6312988888;10240;10228
88;5853350000;5771700000;6271700000;10240;10228
90;5853551000;5771700000;6271700000;10240;10228
92;5853753000;5812988888;6312988888;10240;10228
94;5853765000;5812988888;6312988888;10240;10228
75;5891994000;5729655555;6229655555;10240;10228
99;5894847000;5813322222;6313322222;10240;10228
101;5894882000;5813322222;6313322222;10240;10228
103;5894888000;5854688888;6354688888;10240;10228
105;5894894000;5854688888;6354688888;10240;10228
107;5894898000;5854688888;6354688888;10240;10228
109;5894904000;5854733333;6354733333;10240;10228
100;5895017000;5813322222;6313322222;10240;10228
102;5895215000;5854688888;6354688888;10240;10228
104;5895420000;5854688888;6354688888;10240;10228
106;5895429000;5854688888;6354688888;10240;10228
108;5895616000;5854688888;6354688888;10240;10228
111;5936510000;5854988888;6354988888;10240;10228
113;5936550000;5896322222;6396322222;10240;10228
115;5936554000;5896322222;6396322222;10240;10228
117;5936559000;5896322222;6396322222;10240;10228
119;5936563000;5896322222;6396322222;10240;10228
110;5936683000;5854988888;6354988888;10240;10228
112;5936898000;5854988888;6354988888;10240;10228
114;5937122000;5896322222;6396322222;10240;10228
116;5937142000;5896322222;6396322222;10240;10228
118;5937290000;5896322222;6396322222;10240;10228
96;5975738000;5812988888;6312988888;10240;10228
98;5975799000;5813033333;6313033333;10240;10228
123;5978126000;5896700000;6396700000;10240;10228
125;5978138000;5937988888;6437988888;10240;10228
127;5978153000;5937988888;6437988888;10240;10228
129;5978160000;5937988888;6437988888;10240;10228
131;5978170000;5938033333;6438033333;10240;10228
122;5978346000;5896700000;6396700000;10240;10228
124;5978548000;5937988888;6437988888;10240;10228
126;5978746000;5937988888;6437988888;10240;10228
128;5978752000;5937988888;6437988888;10240;10228
130;5978948000;5937988888;6437988888;10240;10228
133;6019884000;5938322222;6438322222;10240;10228
135;6019925000;5979688888;6479688888;10240;10228
137;6019930000;5979688888;6479688888;10240;10228
139;6019936000;5979688888;6479688888;10240;10228
141;6019940000;5979688888;6479688888;10240;10228
132;6020036000;5938322222;6438322222;10240;10228
134;6020231000;5938322222;6438322222;10240;10228
136;6020438000;5979688888;6479688888;10240;10228
138;6020448000;5979688888;6479688888;10240;10228
140;6020643000;5979688888;6479688888;10240;10228
142;6020653000;5979733333;6479733333;10240;10228
121;6058499000;5896700000;6396700000;10240;10228
120;6059147000;5896366666;6396366666;10240;10228
143;6061487000;5980011111;6480011111;10240;10228
145;6061502000;5980011111;6480011111;10240;10228
