seqnum;now;rtptime;deadline
2;5582136000;5391966666;5891966666
10;5663616000;5423177777;5923177777
34;5663630000;5506844444;6006844444
35;5663632000;5506844444;6006844444
36;5784635000;5548177777;6048177777
64;5855141000;5631477777;6131477777
87;5923613000;5714855555;6214855555
109;5975966000;5798188888;6298188888
121;5976001000;5840144444;6340144444
123;5985463000;5840144444;6340144444
124;6023217000;5881522222;6381522222
133;6023380000;5881866666;6381866666
134;6023386000;5881866666;6381866666
135;6053834000;5923166666;6423166666
145;6136253000;5923566666;6423566666
165;6215220000;6006888888;6506888888
187;6287591000;6090177777;6590177777
196;6318555000;6131533333;6631533333
207;6355939000;6173144444;6673144444
222;6371968000;6215177777;6715177777
223;6415702000;6256533333;6756533333
233;6415816000;6256877777;6756877777
234;6437178000;6298155555;6798155555
243;6510937000;6298488888;6798488888
263;6591208000;6381577777;6881577777
283;6591229000;6464811111;6964811111
284;6591231000;6464811111;6964811111
285;6666265000;6464855555;6964855555
297;6666281000;6506833333;7006833333
300;6730904000;6548144444;7048144444
320;6747570000;6590155555;7090155555
321;6747575000;6590155555;7090155555
322;6786335000;6631477777;7131477777
331;6786449000;6631833333;7131833333
332;6786452000;6631833333;7131833333
333;6822404000;6673144444;7173144444
342;6822517000;6673477777;7173477777
343;6822521000;6673477777;7173477777
344;6843274000;6714811111;7214811111
350;6843278000;6714811111;7214811111
351;6850832000;6714855555;7214855555
352;6850847000;6715155555;7215155555
353;6850848000;6715155555;7215155555
354;6850850000;6715155555;7215155555
355;6927436000;6756533333;7256533333
374;6969149000;6798444444;7298444444
382;7010250000;6839811111;7339811111
393;7051517000;6881522222;7381522222
408;7089001000;6923466666;7423466666
417;7131870000;6964888888;7464888888
424;7131889000;7006477777;7506477777
425;7131890000;7006477777;7506477777
426;7131891000;7006477777;7506477777
427;7131892000;7006477777;7506477777
430;7218601000;7006844444;7506844444
453;7297771000;7090177777;7590177777
472;7372562000;7173188888;7673188888
482;7372585000;7214844444;7714844444
483;7406354000;7214888888;7714888888
496;7406375000;7256877777;7756877777
497;7406377000;7256877777;7756877777
498;7461858000;7298144444;7798144444
509;7498305000;7339811111;7839811111
