seqnum;now;rtptime;deadline;packet_len;payload_len
1;4921073000;4731333333;5231333333;10240;10228
2;4921219000;4731333333;5231333333;10240;10228
5;4921236000;4762422222;5262422222;10240;10228
6;4921243000;4762422222;5262422222;10240;10228
9;4921247000;4762422222;5262422222;10240;10228
10;4921251000;4762433333;5262433333;10240;10228
12;4921257000;4762800000;5262800000;10240;10228
13;4921263000;4762800000;5262800000;10240;10228
16;4921267000;4804077777;5304077777;10240;10228
17;4921274000;4804077777;5304077777;10240;10228
20;4921283000;4804077777;5304077777;10240;10228
21;4921299000;4804100000;5304100000;10240;10228
28;4921305000;4845766666;5345766666;10240;10228
29;4921315000;4845766666;5345766666;10240;10228
32;4921321000;4845777777;5345777777;10240;10228
3;4921330000;4762422222;5262422222;10240;10228
4;4921371000;4762422222;5262422222;10240;10228
7;4921577000;4762422222;5262422222;10240;10228
8;4921600000;4762422222;5262422222;10240;10228
11;4921778000;4762800000;5262800000;10240;10228
19;4921797000;4804077777;5304077777;10240;10228
22;4921982000;4804488888;5304488888;10240;10228
27;4922174000;4845766666;5345766666;10240;10228
30;4922233000;4845766666;5345766666;10240;10228
31;4922376000;4845766666;5345766666;10240;10228
33;4927586000;4846222222;5346222222;10240;10228
35;4927600000;4846222222;5346222222;10240;10228
37;4927610000;4887444444;5387444444;10240;10228
39;4927615000;4887444444;5387444444;10240;10228
41;4927620000;4887444444;5387444444;10240;10228
43;4927624000;4887488888;5387488888;10240;10228
34;4927758000;4846222222;5346222222;10240;10228
38;4927956000;4887444444;5387444444;10240;10228
40;4928160000;4887444444;5387444444;10240;10228
42;4928172000;4887444444;5387444444;10240;10228
45;4969296000;4887866666;5387866666;10240;10228
47;4969324000;4929088888;5429088888;10240;10228
49;4969329000;4929088888;5429088888;10240;10228
51;4969336000;4929088888;5429088888;10240;10228
53;4969342000;4929088888;5429088888;10240;10228
44;4969445000;4887866666;5387866666;10240;10228
46;4969632000;4887866666;5387866666;10240;10228
48;4969814000;4929088888;5429088888;10240;10228
50;4969831000;4929088888;5429088888;10240;10228
52;4970009000;4929088888;5429088888;10240;10228
54;4970025000;4929144444;5429144444;10240;10228
0;5002276000;4731333333;5231333333;10240;10228
15;5002555000;4804077777;5304077777;10240;10228
14;5002725000;4804077777;5304077777;10240;10228
18;5002918000;4804077777;5304077777;10240;10228
23;5003144000;4804488888;5304488888;10240;10228
26;5003175000;4845766666;5345766666;10240;10228
25;5007811000;4845766666;5345766666;10240;10228
24;5008031000;4804488888;5304488888;10240;10228
55;5010888000;4929600000;5429600000;10240;10228
57;5010904000;4929600000;5429600000;10240;10228
59;5010910000;4970744444;5470744444;10240;10228
61;5010935000;4970744444;5470744444;10240;10228
63;5010944000;4970744444;5470744444;10240;10228
65;5010962000;4970788888;5470788888;10240;10228
56;5011071000;4929600000;5429600000;10240;10228
58;5011282000;4970744444;5470744444;10240;10228
62;5011503000;4970744444;5470744444;10240;10228
