seqnum;now;rtptime;deadline
2;4921440000;4731333333;5231333333
4;5001908000;4762422222;5262422222
38;5123962000;4887444444;5387444444
66;5272407000;4971077777;5471077777
109;5365693000;5137455555;5637455555
131;5398639000;5220788888;5720788888
142;5476909000;5262455555;5762455555
168;5508747000;5387411111;5887411111
169;5508751000;5387411111;5887411111
170;5508753000;5387411111;5887411111
171;5508788000;5387411111;5887411111
172;5508790000;5387411111;5887411111
173;5508791000;5387411111;5887411111
174;5508803000;5387411111;5887411111
175;5589156000;5387455555;5887455555
187;5589162000;5429411111;5929411111
188;5589164000;5429411111;5929411111
189;5589165000;5429411111;5929411111
190;5646152000;5470744444;5970744444
210;5667966000;5512777777;6012777777
211;5667969000;5512777777;6012777777
212;5706710000;5554077777;6054077777
220;5766552000;5554444444;6054444444
245;5886717000;5679077777;6179077777
274;5953145000;5762455555;6262455555
286;5953152000;5804433333;6304433333
287;5953154000;5804433333;6304433333
288;5953155000;5804433333;6304433333
289;6017137000;5845744444;6345744444
306;6136918000;5887411111;6387411111
341;6237310000;6012777777;6512777777
362;6288319000;6095788888;6595788888
372;6288327000;6137411111;6637411111
373;6319601000;6137455555;6637455555
385;6319607000;6179433333;6679433333
387;6336204000;6179433333;6679433333
388;6432193000;6220744444;6720744444
413;6514164000;6304077777;6804077777
441;6587869000;6387777777;6887777777
451;6622031000;6429433333;6929433333
460;6651587000;6470744444;6970744444
471;6770553000;6512411111;7012411111
505;6865778000;6637488888;7137488888
528;6865799000;6721077777;7221077777
529;6865801000;6721077777;7221077777
530;6865803000;6721077777;7221077777
531;6943411000;6762411111;7262411111
550;7018601000;6804455555;7304455555
572;7093689000;6887766666;7387766666
584;7127579000;6929433333;7429433333
594;7161896000;6971088888;7471088888
606;7191282000;7012777777;7512777777
616;7223709000;7054433333;7554433333
628;7250174000;7096077777;7596077777
629;7250178000;7096077777;7596077777
630;7288928000;7137411111;7637411111
639;7289005000;7137744444;7637744444
640;7289007000;7137744444;7637744444
641;7325390000;7179077777;7679077777
650;7325502000;7179422222;7679422222
651;7325505000;7179422222;7679422222
652;7347299000;7220744444;7720744444
661;7347411000;7221088888;7721088888
662;7347414000;7221088888;7721088888
663;7384192000;7262411111;7762411111
664;7384196000;7262411111;7762411111
665;7384197000;7262411111;7762411111
667;7384311000;7262411111;7762411111
668;7384312000;7262411111;7762411111
669;7384313000;7262411111;7762411111
670;7384487000;7262455555;7762455555
671;7384492000;7262788888;7762788888
