seqnum;now;rtptime;deadline
2;5019807000;4829566666;5329566666
15;5147503000;4902488888;5402488888
41;5223808000;4985844444;5485844444
66;5344238000;5069488888;5569488888
99;5433161000;5194533333;5694533333
119;5483640000;5277488888;5777488888
129;5503842000;5319155555;5819155555
141;5524766000;5360822222;5860822222
142;5524888000;5360866666;5860866666
143;5524896000;5361133333;5861133333
144;5524897000;5361133333;5861133333
145;5524898000;5361133333;5861133333
146;5539517000;5402488888;5902488888
156;5614448000;5402866666;5902866666
177;5697698000;5486177777;5986177777
196;5773503000;5569155555;6069155555
211;5809073000;5611133333;6111133333
221;5837763000;5652911111;6152911111
231;5867191000;5694488888;6194488888
241;5906037000;5735866666;6235866666
252;5989211000;5777555555;6277555555
278;5989223000;5902477777;6402477777
279;5989224000;5902477777;6402477777
280;5989226000;5902477777;6402477777
281;5989227000;5902477777;6402477777
282;5989228000;5902477777;6402477777
283;5989229000;5902477777;6402477777
284;5989230000;5902477777;6402477777
285;6103195000;5902555555;6402555555
296;6133559000;5944200000;6444200000
308;6133565000;5986155555;6486155555
309;6133566000;5986155555;6486155555
310;6133567000;5986155555;6486155555
311;6197551000;6027477777;6527477777
325;6227179000;6069155555;6569155555
326;6227182000;6069155555;6569155555
327;6227183000;6069155555;6569155555
328;6227184000;6069155555;6569155555
329;6227385000;6069222222;6569222222
330;6227399000;6069500000;6569500000
331;6227401000;6069500000;6569500000
332;6227402000;6069500000;6569500000
333;6323809000;6110811111;6610811111
364;6392747000;6194477777;6694477777
375;6429823000;6236133333;6736133333
386;6455715000;6277877777;6777877777
396;6486989000;6319477777;6819477777
405;6530353000;6360811111;6860811111
416;6552748000;6402488888;6902488888
417;6560063000;6402566666;6902566666
418;6560069000;6402877777;6902877777
419;6560070000;6402877777;6902877777
420;6560071000;6402877777;6902877777
421;6589272000;6444155555;6944155555
431;6589414000;6444533333;6944533333
432;6615995000;6485822222;6985822222
443;6654674000;6527477777;7027477777
454;6780326000;6569144444;7069144444
486;6854473000;6652877777;7152877777
491;6895062000;6694144444;7194144444
501;6927293000;6735844444;7235844444
522;6987437000;6819155555;7319155555
539;7114567000;6861155555;7361155555
571;7225065000;6985866666;7485866666
593;7282866000;7069222222;7569222222
616;7282872000;7152877777;7652877777
617;7282873000;7152877777;7652877777
618;7282874000;7152877777;7652877777
619;7357649000;7194144444;7694144444
627;7359458000;7194488888;7694488888
633;7383281000;7235822222;7735822222
640;7447950000;7236144444;7736144444
660;7524291000;7319500000;7819500000
675;7603172000;7402488888;7902488888
694;7621549000;7444500000;7944500000
704;7654138000;7486200000;7986200000
715;7693016000;7527866666;8027866666
722;7722249000;7569155555;8069155555
728;7822000000;7569477777;8069477777
755;7933745000;7694144444;8194144444
783;7979072000;7777877777;8277877777
790;8007317000;7819144444;8319144444
801;8036266000;7860811111;8360811111
817;8093916000;7944177777;8444177777
827;8094029000;7944544444;8444544444
828;8110927000;7985822222;8485822222
836;8197868000;7986200000;8486200000
858;8274886000;8069533333;8569533333
871;8312867000;8111166666;8611166666
880;8360410000;8152855555;8652855555
902;8404819000;8236188888;8736188888
913;8490252000;8277877777;8777877777
935;8569928000;8361166666;8861166666
956;8641956000;8444200000;8944200000
967;8678254000;8485866666;8985866666
980;8678260000;8527866666;9027866666
981;8678261000;8527866666;9027866666
982;8740324000;8569177777;9069177777
1001;8823531000;8611155555;9111155555
1022;8902947000;8694200000;9194200000
1045;8902962000;8777888888;9277888888
1046;8902963000;8777888888;9277888888
1047;8902964000;8777888888;9277888888
1048;9006449000;8819144444;9319144444
1067;9033983000;8861144444;9361144444
1075;9072784000;8902477777;9402477777
1088;9155788000;8944200000;9444200000
1110;9232427000;9027544444;9527544444
1122;9232433000;9069488888;9569488888
1123;9232434000;9069488888;9569488888
1124;9232453000;9069488888;9569488888
1125;9302246000;9110811111;9610811111
1143;9333502000;9152566666;9652566666
1156;9333517000;9194477777;9694477777
1157;9333518000;9194477777;9694477777
1158;9447699000;9235822222;9735822222
1185;9541899000;9319144444;9819144444
1209;9595885000;9402555555;9902555555
1221;9595905000;9444500000;9944500000
1222;9595907000;9444500000;9944500000
