seqnum;now;rtptime;deadline
2;4612221000;4422300000;4922300000
4;4710170000;4453066666;4953066666
43;4832345000;4578122222;5078122222
76;4925068000;4703155555;5203155555
99;4925088000;4786744444;5286744444
100;4925090000;4786744444;5286744444
101;4925092000;4786744444;5286744444
102;4995095000;4828044444;5328044444
122;5081463000;4870055555;5370055555
143;5160634000;4953377777;5453377777
159;5236538000;5036377777;5536377777
173;5270380000;5078044444;5578044444
188;5286715000;5120055555;5620055555
199;5325770000;5161755555;5661755555
200;5325777000;5161755555;5661755555
201;5362115000;5203044444;5703044444
210;5414813000;5203377777;5703377777
232;5491441000;5286755555;5786755555
242;5528030000;5328366666;5828366666
254;5560370000;5370077777;5870077777
264;5593725000;5411733333;5911733333
276;5619932000;5453388888;5953388888
285;5665973000;5494800000;5994800000
296;5747927000;5536433333;6036433333
316;5747933000;5619711111;6119711111
317;5747934000;5619711111;6119711111
318;5823934000;5619766666;6119766666
333;5824536000;5703044444;6203044444
334;5824548000;5703044444;6203044444
335;5824550000;5703044444;6203044444
336;5824551000;5703044444;6203044444
337;5824552000;5703044444;6203044444
338;5824553000;5703044444;6203044444
339;5824554000;5703044444;6203044444
340;5892138000;5703100000;6203100000
351;5927374000;5744766666;6244766666
364;5927379000;5786766666;6286766666
365;5927381000;5786766666;6286766666
366;6038888000;5828044444;6328044444
397;6123817000;5911788888;6411788888
415;6194534000;5994722222;6494722222
429;6225792000;6036755555;6536755555
440;6245408000;6078411111;6578411111
459;6373596000;6161377777;6661377777
484;6497328000;6245077777;6745077777
517;6605505000;6370077777;6870077777
538;6662883000;6453100000;6953100000
562;6662888000;6536733333;7036733333
563;6662890000;6536733333;7036733333
564;6734824000;6578044444;7078044444
573;6790398000;6578377777;7078377777
594;6866669000;6661755555;7161755555
604;6906875000;6703100000;7203100000
615;6944580000;6744766666;7244766666
627;6944586000;6786755555;7286755555
628;6944587000;6786755555;7286755555
629;6944588000;6786755555;7286755555
630;7004032000;6828044444;7328044444
649;7034525000;6870066666;7370066666
651;7034528000;6870066666;7370066666
652;7122130000;6911377777;7411377777
683;7201904000;6995077777;7495077777
700;7273777000;7078077777;7578077777
711;7311070000;7119711111;7619711111
723;7343847000;7161377777;7661377777
739;7370505000;7203388888;7703388888
748;7496948000;7245088888;7745088888
776;7604689000;7369711111;7869711111
796;7662584000;7453044444;7953044444
822;7715273000;7536377777;8036377777
829;7739859000;7578044444;8078044444
830;7739870000;7578044444;8078044444
831;7739872000;7578044444;8078044444
832;7739873000;7578044444;8078044444
833;7739876000;7578044444;8078044444
834;7739877000;7578044444;8078044444
836;7739952000;7578400000;8078400000
837;7739955000;7578400000;8078400000
838;7739957000;7578400000;8078400000
839;7768412000;7619711111;8119711111
849;7831068000;7620077777;8120077777
872;7953154000;7744711111;8244711111
900;8023361000;7828044444;8328044444
908;8057861000;7869711111;8369711111
921;8095130000;7911388888;8411388888
935;8118924000;7953400000;8453400000
945;8157434000;7994766666;8494766666
947;8157440000;7995088888;8495088888
948;8157441000;7995088888;8495088888
949;8248162000;8036377777;8536377777
979;8321333000;8120066666;8620066666
992;8352193000;8161755555;8661755555
1003;8387140000;8203388888;8703388888
1012;8412028000;8245088888;8745088888
1022;8451032000;8286422222;8786422222
1023;8451039000;8286766666;8786766666
1024;8451040000;8286766666;8786766666
1025;8451042000;8286766666;8786766666
1026;8541355000;8328044444;8828044444
1052;8614626000;8411411111;8911411111
1069;8647656000;8453400000;8953400000
1081;8718834000;8536377777;9036377777
1099;8830409000;8578100000;9078100000
1132;8926903000;8703100000;9203100000
1155;8926913000;8786744444;9286744444
1156;8926915000;8786744444;9286744444
1157;8926916000;8786744444;9286744444
1158;8998190000;8828044444;9328044444
1179;9026565000;8870077777;9370077777
1180;9049625000;8911377777;9411377777
1189;9049713000;8911755555;9411755555
1190;9049725000;8911755555;9411755555
1191;9085343000;8953044444;9453044444
1199;9165539000;8953377777;9453377777
1217;9246137000;9036377777;9536377777
1244;9312422000;9120088888;9620088888
1256;9344817000;9161766666;9661766666
1265;9375834000;9203377777;9703377777
1274;9407546000;9244711111;9744711111
1275;9414463000;9244766666;9744766666
1288;9414469000;9286766666;9786766666
1289;9414470000;9286766666;9786766666
1290;9535507000;9328044444;9828044444
1319;9611179000;9411433333;9911433333
1328;9611185000;9453044444;9953044444
1329;9611187000;9453044444;9953044444
1330;9641040000;9453100000;9953100000
1341;9675171000;9494766666;9994766666
1356;9675177000;9578077777;10078077777
1357;9675179000;9578077777;10078077777
1358;9675180000;9578077777;10078077777
1359;9675181000;9578077777;10078077777
1360;9675182000;9578077777;10078077777
1361;9675183000;9578077777;10078077777
1362;9675184000;9578077777;10078077777
1363;9766948000;9578122222;10078122222
1376;9766987000;9620111111;10120111111
1377;9766990000;9620111111;10120111111
1378;9872234000;9661377777;10161377777
1410;9943893000;9745077777;10245077777
1420;9975329000;9786777777;10286777777
1429;10020145000;9828100000;10328100000
1441;10020151000;9870066666;10370066666
1444;10076629000;9911377777;10411377777
1454;10076745000;9911755555;10411755555
1458;10108008000;9953044444;10453044444
1465;10108120000;9953377777;10453377777
1466;10149300000;9994711111;10494711111
1474;10169209000;9995077777;10495077777
1483;10170794000;10036377777;10536377777
1484;10170916000;10036433333;10536433333
1485;10170933000;10036766666;10536766666
1486;10170935000;10036766666;10536766666
1487;10170936000;10036766666;10536766666
1488;10249857000;10078044444;10578044444
1509;10291787000;10120055555;10620055555
1518;10332472000;10161733333;10661733333
1530;10371752000;10203388888;10703388888
1540;10411310000;10245088888;10745088888
1550;10451949000;10286433333;10786433333
1556;10451955000;10328055555;10828055555
1557;10451957000;10328055555;10828055555
1558;10451958000;10328055555;10828055555
1559;10451959000;10328055555;10828055555
1560;10451960000;10328055555;10828055555
1561;10491056000;10328100000;10828100000
1565;10491062000;10369733333;10869733333
1566;10491064000;10369733333;10869733333
1567;10491065000;10369733333;10869733333
1573;10525230000;10370100000;10870100000
1575;10532363000;10370100000;10870100000
1576;10558555000;10411411111;10911411111
1584;10558669000;10411800000;10911800000
1585;10558672000;10411800000;10911800000
1586;10558674000;10411800000;10911800000
1587;10597036000;10453077777;10953077777
1597;10666381000;10453422222;10953422222
1617;10745481000;10536755555;11036755555
1639;10817278000;10620077777;11120077777
1651;10847713000;10661766666;11161766666
1661;10882448000;10703444444;11203444444
1671;10916925000;10744766666;11244766666
1683;10916931000;10786766666;11286766666
1684;10916932000;10786766666;11286766666
1685;10916933000;10786766666;11286766666
1686;10970195000;10828044444;11328044444
1695;10989852000;10828366666;11328366666
1696;10989863000;10828366666;11328366666
1697;11010097000;10869711111;11369711111
1708;11028595000;10911377777;11411377777
1709;11028605000;10911377777;11411377777
1711;11033260000;10911377777;11411377777
1712;11033263000;10911377777;11411377777
1713;11033264000;10911377777;11411377777
1714;11033266000;10911377777;11411377777
1715;11033487000;10911433333;11411433333
1716;11033503000;10911777777;11411777777
1717;11033505000;10911777777;11411777777
1718;11033507000;10911777777;11411777777
1719;11165553000;10953044444;11453044444
1748;11242289000;11036433333;11536433333
1762;11242295000;11078400000;11578400000
1763;11307479000;11119711111;11619711111
1783;11327842000;11161744444;11661744444
1793;11415493000;11203400000;11703400000
1814;11496236000;11286433333;11786433333
1837;11496251000;11370088888;11870088888
1838;11496252000;11370088888;11870088888
1839;11496254000;11370088888;11870088888
1840;11585080000;11411377777;11911377777
1859;11620231000;11453366666;11953366666
1870;11659129000;11495066666;11995066666
1871;11659143000;11495066666;11995066666
1872;11659144000;11495066666;11995066666
1873;11686070000;11536388888;12036388888
1881;11686206000;11536733333;12036733333
1882;11686209000;11536733333;12036733333
1883;11699479000;11536733333;12036733333
1884;11722581000;11578044444;12078044444
1894;11722693000;11578355555;12078355555
1895;11747574000;11619711111;12119711111
1904;11833162000;11620066666;12120066666
1926;11910868000;11703388888;12203388888
1946;11987012000;11786433333;12286433333
1955;11987028000;11828044444;12328044444
1956;11987029000;11828044444;12328044444
1957;12016605000;11828100000;12328100000
1970;12016621000;11870088888;12370088888
1971;12016622000;11870088888;12370088888
1972;12082605000;11911422222;12411422222
1991;12171872000;11953411111;12453411111
2013;12242570000;12036755555;12536755555
2025;12276295000;12078388888;12578388888
2035;12310667000;12120044444;12620044444
2046;12350111000;12161722222;12661722222
2055;12379125000;12203044444;12703044444
2066;12415943000;12244711111;12744711111
2080;12433819000;12286766666;12786766666
2081;12433823000;12286766666;12786766666
2082;12472494000;12328055555;12828055555
2093;12495081000;12369744444;12869744444
2102;12582487000;12370100000;12870100000
2124;12661030000;12453400000;12953400000
2142;12734006000;12536377777;13036377777
2156;12759214000;12578400000;13078400000
2167;12792574000;12620122222;13120122222
2177;12831325000;12661433333;13161433333
2190;12831340000;12703433333;13203433333
2191;12865794000;12703433333;13203433333
2192;12952957000;12744722222;13244722222
2221;13027455000;12828100000;13328100000
2234;13027459000;12870077777;13370077777
2235;13027461000;12870077777;13370077777
2236;13087267000;12911411111;13411411111
2254;13117875000;12953100000;13453100000
2255;13117890000;12953400000;13453400000
2256;13117893000;12953400000;13453400000
2257;13117894000;12953400000;13453400000
2258;13144629000;12994711111;13494711111
2267;13144742000;12995100000;13495100000
2268;13144746000;12995100000;13495100000
2269;13181237000;13036377777;13536377777
2278;13181350000;13036777777;13536777777
2279;13181353000;13036777777;13536777777
2280;13205548000;13078044444;13578044444
2290;13290635000;13078411111;13578411111
2311;13374286000;13161733333;13661733333
2332;13433619000;13245100000;13745100000
2345;13472826000;13286777777;13786777777
2353;13508271000;13328100000;13828100000
2363;13508278000;13369711111;13869711111
2364;13534505000;13369766666;13869766666
2365;13534511000;13370100000;13870100000
2366;13534512000;13370100000;13870100000
2367;13534514000;13370100000;13870100000
2368;13622318000;13411377777;13911377777
2398;13694729000;13495088888;13995088888
2411;13730903000;13536755555;14036755555
2420;13774694000;13578422222;14078422222
2430;13798415000;13619766666;14119766666
2439;13798439000;13661377777;14161377777
2440;13798440000;13661377777;14161377777
2441;13831454000;13661433333;14161433333
2452;13856084000;13703100000;14203100000
2455;13868252000;13703411111;14203411111
2456;13956583000;13744744444;14244744444
2487;14030621000;13828366666;14328366666
2497;14067669000;13870077777;14370077777
2505;14104223000;13911388888;14411388888
2513;14206160000;13953044444;14453044444
2552;14293122000;14078400000;14578400000
2572;14351892000;14161377777;14661377777
2582;14454150000;14203044444;14703044444
2617;14576083000;14328100000;14828100000
2640;14576104000;14411744444;14911744444
2641;14576106000;14411744444;14911744444
2642;14576109000;14411744444;14911744444
2643;14634420000;14453044444;14953044444
2662;14640056000;14495066666;14995066666
2663;14640060000;14495066666;14995066666
2664;14640061000;14495066666;14995066666
2665;14684210000;14536377777;15036377777
2674;14684277000;14536733333;15036733333
2675;14684288000;14536733333;15036733333
2676;14701994000;14578044444;15078044444
2683;14710163000;14578100000;15078100000
2686;14710170000;14578355555;15078355555
2687;14738689000;14619711111;15119711111
2688;14738692000;14619711111;15119711111
2689;14738693000;14619711111;15119711111
2690;14738694000;14619711111;15119711111
2692;14738696000;14619711111;15119711111
2693;14738714000;14619711111;15119711111
2694;14738828000;14619766666;15119766666
2695;14738833000;14620088888;15120088888
2696;14738835000;14620088888;15120088888
2697;14738836000;14620088888;15120088888
2698;14765481000;14661377777;15161377777
2699;14765485000;14661377777;15161377777
2700;14765486000;14661377777;15161377777
2701;14765487000;14661377777;15161377777
