seqnum;now;rtptime;deadline
2;5393361000;5203077777;5703077777
13;5488536000;5234622222;5734622222
41;5615296000;5359277777;5859277777
74;5763451000;5484244444;5984244444
107;5837255000;5609244444;6109244444
130;5871599000;5692577777;6192577777
143;5891232000;5734600000;6234600000
144;5891242000;5734600000;6234600000
145;5891244000;5734600000;6234600000
146;5909796000;5775911111;6275911111
155;5989396000;5776255555;6276255555
175;6069131000;5859288888;6359288888
198;6069137000;5942955555;6442955555
199;6069138000;5942955555;6442955555
200;6069140000;5942955555;6442955555
201;6178121000;5984244444;6484244444
220;6194818000;6026266666;6526266666
233;6280345000;6067911111;6567911111
252;6359160000;6150988888;6650988888
276;6359175000;6234588888;6734588888
277;6359177000;6234588888;6734588888
278;6462465000;6275911111;6775911111
298;6483191000;6317900000;6817900000
304;6522220000;6359244444;6859244444
307;6529111000;6359288888;6859288888
317;6529118000;6400911111;6900911111
318;6553964000;6400955555;6900955555
319;6553980000;6401255555;6901255555
320;6553981000;6401255555;6901255555
321;6553982000;6401255555;6901255555
322;6580690000;6442577777;6942577777
331;6580805000;6442900000;6942900000
332;6580809000;6442900000;6942900000
333;6617466000;6484244444;6984244444
344;6643649000;6525911111;7025911111
345;6643656000;6525911111;7025911111
346;6643657000;6525911111;7025911111
347;6643658000;6525911111;7025911111
348;6643659000;6525911111;7025911111
350;6643660000;6525911111;7025911111
353;6755214000;6526255555;7026255555
374;6814419000;6609555555;7109555555
386;6847982000;6651244444;7151244444
395;6892062000;6692633333;7192633333
406;6922478000;6734288888;7234288888
419;6922493000;6776277777;7276277777
420;6922494000;6776277777;7276277777
421;6988296000;6817577777;7317577777
438;7010388000;6859244444;7359244444
439;7017795000;6859288888;7359288888
440;7017811000;6859611111;7359611111
441;7017812000;6859611111;7359611111
442;7017813000;6859611111;7359611111
443;7112704000;6900911111;7400911111
475;7197837000;6984588888;7484588888
492;7258706000;7067566666;7567566666
502;7302286000;7109244444;7609244444
512;7320316000;7150911111;7650911111
527;7364000000;7192622222;7692622222
539;7364008000;7234600000;7734600000
540;7364010000;7234600000;7734600000
541;7364012000;7234600000;7734600000
542;7487478000;7275911111;7775911111
572;7558521000;7359600000;7859600000
582;7598171000;7400955555;7900955555
592;7598186000;7442544444;7942544444
593;7634095000;7442600000;7942600000
607;7634110000;7484633333;7984633333
608;7692041000;7525911111;8025911111
627;7780326000;7567911111;8067911111
650;7855304000;7651255555;8151255555
660;7891630000;7692955555;8192955555
671;7936900000;7734577777;8234577777
682;7958613000;7776277777;8276277777
694;7985880000;7817922222;8317922222
704;8016219000;7859622222;8359622222
705;8016223000;7859622222;8359622222
706;8016224000;7859622222;8359622222
707;8059744000;7900911111;8400911111
717;8059856000;7901255555;8401255555
718;8081425000;7942611111;8442611111
727;8081538000;7942944444;8442944444
728;8081541000;7942944444;8442944444
729;8117894000;7984244444;8484244444
739;8118006000;7984622222;8484622222
740;8141602000;8025911111;8525911111
741;8141606000;8025911111;8525911111
742;8141607000;8025911111;8525911111
743;8141608000;8025911111;8525911111
744;8141609000;8025911111;8525911111
745;8141610000;8025911111;8525911111
746;8141611000;8025911111;8525911111
747;8147725000;8025955555;8525955555
748;8147741000;8026288888;8526288888
749;8147742000;8026288888;8526288888
750;8147743000;8026288888;8526288888
751;8179497000;8067577777;8567577777
752;8179509000;8067577777;8567577777
753;8179510000;8067577777;8567577777
754;8179511000;8067577777;8567577777
755;8179512000;8067577777;8567577777
756;8179513000;8067577777;8567577777
757;8179514000;8067577777;8567577777
758;8179684000;8067622222;8567622222
759;8179687000;8067922222;8567922222
760;8179688000;8067922222;8567922222
761;8179689000;8067922222;8567922222
762;8209973000;8109244444;8609244444
764;8213411000;8109244444;8609244444
766;8213424000;8109244444;8609244444
767;8213425000;8109244444;8609244444
768;8213437000;8109244444;8609244444
769;8213640000;8109288888;8609288888
770;8213655000;8109588888;8609588888
771;8213656000;8109588888;8609588888
773;8249680000;8150911111;8650911111
775;8249684000;8150911111;8650911111
776;8249685000;8150911111;8650911111
777;8249686000;8150911111;8650911111
778;8249687000;8150911111;8650911111
779;8249688000;8150911111;8650911111
780;8249786000;8150955555;8650955555
781;8249802000;8151277777;8651277777
782;8249803000;8151277777;8651277777
783;8249804000;8151277777;8651277777
784;8286133000;8192577777;8692577777
785;8286136000;8192577777;8692577777
