seqnum;now;rtptime;deadline
13;5788022000;5629200000;6129200000
14;5911328000;5670555555;6170555555
38;5990177000;5753877777;6253877777
61;6126505000;5837188888;6337188888
93;6209599000;5962177777;6462177777
117;6252415000;6045533333;6545533333
135;6300847000;6128844444;6628844444
152;6381802000;6170533333;6670533333
174;6457346000;6253855555;6753855555
187;6489564000;6295877777;6795877777
196;6523515000;6337177777;6837177777
209;6551418000;6379200000;6879200000
221;6583276000;6420944444;6920944444
222;6583279000;6420944444;6920944444
223;6619745000;6462188888;6962188888
232;6619831000;6462555555;6962555555
233;6619835000;6462555555;6962555555
234;6641742000;6503844444;7003844444
241;6648964000;6503900000;7003900000
242;6648968000;6504188888;7004188888
243;6648969000;6504188888;7004188888
244;6648970000;6504188888;7004188888
245;6757541000;6545533333;7045533333
273;6835147000;6628844444;7128844444
287;6864710000;6670900000;7170900000
296;6904106000;6712255555;7212255555
308;6904121000;6754177777;7254177777
309;6904122000;6754177777;7254177777
312;6944820000;6795533333;7295533333
321;6961799000;6795888888;7295888888
330;6981710000;6837555555;7337555555
333;7025303000;6878877777;7378877777
341;7025416000;6879200000;7379200000
342;7025419000;6879200000;7379200000
343;7025420000;6879200000;7379200000
344;7047631000;6920533333;7420533333
353;7132783000;6920900000;7420900000
374;7209135000;7004166666;7504166666
386;7242625000;7045900000;7545900000
395;7286581000;7087222222;7587222222
407;7286597000;7129155555;7629155555
408;7286598000;7129155555;7629155555
409;7286599000;7129155555;7629155555
410;7346121000;7170533333;7670533333
430;7366193000;7212577777;7712577777
431;7366197000;7212577777;7712577777
432;7405054000;7253844444;7753844444
442;7466418000;7254222222;7754222222
459;7547467000;7337177777;7837177777
482;7625280000;7420555555;7920555555
496;7648733000;7462544444;7962544444
505;7689659000;7503888888;8003888888
516;7709076000;7545600000;8045600000
519;7709092000;7545911111;8045911111
520;7736283000;7587188888;8087188888
530;7797888000;7587555555;8087555555
550;7879622000;7670911111;8170911111
572;7952991000;7754200000;8254200000
584;7984419000;7795900000;8295900000
594;8018107000;7837577777;8337577777
604;8057167000;7878900000;8378900000
616;8057183000;7920900000;8420900000
619;8174550000;7962177777;8462177777
647;8256906000;8045533333;8545533333
671;8332570000;8129166666;8629166666
683;8364205000;8170911111;8670911111
694;8408033000;8212555555;8712555555
704;8425873000;8254211111;8754211111
716;8447814000;8295888888;8795888888
717;8447818000;8295888888;8795888888
718;8490861000;8337200000;8837200000
727;8491002000;8337555555;8837555555
728;8491006000;8337555555;8837555555
729;8523333000;8378877777;8878877777
738;8523463000;8379200000;8879200000
739;8523467000;8379200000;8879200000
740;8546428000;8420544444;8920544444
750;8585631000;8420933333;8920933333
751;8585669000;8462188888;8962188888
752;8585682000;8462188888;8962188888
754;8585684000;8462188888;8962188888
755;8585686000;8462188888;8962188888
756;8585688000;8462188888;8962188888
757;8585690000;8462188888;8962188888
758;8585835000;8462233333;8962233333
761;8585839000;8462555555;8962555555
762;8611735000;8503844444;9003844444
763;8611739000;8503844444;9003844444
764;8611740000;8503844444;9003844444
765;8611741000;8503844444;9003844444
766;8611742000;8503844444;9003844444
767;8611743000;8503844444;9003844444
768;8611744000;8503844444;9003844444
769;8616848000;8503900000;9003900000
770;8616863000;8504188888;9004188888
771;8616865000;8504188888;9004188888
772;8616866000;8504188888;9004188888
773;8650506000;8545533333;9045533333
774;8650509000;8545533333;9045533333
775;8650510000;8545533333;9045533333
776;8650511000;8545533333;9045533333
777;8650512000;8545533333;9045533333
778;8650513000;8545533333;9045533333
780;8650712000;8545588888;9045588888
781;8650727000;8545922222;9045922222
782;8650728000;8545922222;9045922222
783;8650729000;8545922222;9045922222
784;8837170000;8587177777;9087177777
828;8965490000;8753844444;9253844444
854;9008710000;8837188888;9337188888
864;9037028000;8878844444;9378844444
865;9037062000;8878844444;9378844444
866;9037063000;8878844444;9378844444
867;9037064000;8878844444;9378844444
868;9037265000;8878900000;9378900000
869;9037280000;8879200000;9379200000
870;9037281000;8879200000;9379200000
881;9062757000;8920911111;9420911111
883;9097947000;8962188888;9462188888
891;9098066000;8962577777;9462577777
892;9098069000;8962577777;9462577777
893;9098071000;8962577777;9462577777
894;9118473000;9003877777;9503877777
895;9118476000;9003877777;9503877777
896;9118477000;9003877777;9503877777
898;9125337000;9003877777;9503877777
899;9125340000;9003877777;9503877777
900;9125351000;9003877777;9503877777
901;9125543000;9003922222;9503922222
902;9125558000;9004211111;9504211111
903;9125559000;9004211111;9504211111
904;9125560000;9004211111;9504211111
905;9297959000;9045577777;9545577777
944;9390359000;9170533333;9670533333
969;9439752000;9254222222;9754222222
979;9462354000;9295900000;9795900000
990;9550159000;9337533333;9837533333
1011;9631806000;9420588888;9920588888
1033;9705282000;9503900000;10003900000
1044;9736453000;9545588888;10045588888
1056;9736459000;9587566666;10087566666
1057;9736461000;9587566666;10087566666
1058;9736461000;9587566666;10087566666
1059;9799345000;9628855555;10128855555
1078;9883028000;9670900000;10170900000
1096;9961658000;9753844444;10253844444
1122;10028665000;9837533333;10337533333
1135;10063511000;9879177777;10379177777
1145;10174684000;9920900000;10420900000
1175;10284110000;10045533333;10545533333
1199;10327119000;10129155555;10629155555
1211;10351299000;10170911111;10670911111
1222;10367178000;10212544444;10712544444
1223;10367181000;10212544444;10712544444
1224;10405464000;10253844444;10753844444
1233;10466696000;10254222222;10754222222
1253;10547184000;10337255555;10837255555
1276;10547189000;10420911111;10920911111
1277;10547190000;10420911111;10920911111
1278;10547191000;10420911111;10920911111
1279;10652950000;10462177777;10962177777
1298;10672211000;10504188888;11004188888
1310;10699071000;10545911111;11045911111
1311;10699084000;10545911111;11045911111
1312;10737882000;10587177777;11087177777
1321;10737994000;10587544444;11087544444
1322;10737998000;10587544444;11087544444
1323;10772480000;10628844444;11128844444
1331;10772592000;10629166666;11129166666
1332;10772596000;10629166666;11129166666
1333;10772596000;10629166666;11129166666
1334;10813647000;10670533333;11170533333
1343;10813794000;10670911111;11170911111
1344;10813798000;10670911111;11170911111
1345;10833745000;10712177777;11212177777
1346;10833755000;10712177777;11212177777
1347;10833757000;10712177777;11212177777
1348;10833758000;10712177777;11212177777
1350;10833760000;10712177777;11212177777
1352;10833958000;10712233333;11212233333
1353;10833965000;10712500000;11212500000
1354;10833967000;10712500000;11212500000
1355;10833968000;10712500000;11212500000
1356;10860212000;10753844444;11253844444
1357;10860216000;10753844444;11253844444
1358;10860217000;10753844444;11253844444
1359;10860218000;10753844444;11253844444
1360;10860219000;10753844444;11253844444
1361;10860221000;10753844444;11253844444
1362;10860222000;10753844444;11253844444
1363;10864819000;10753900000;11253900000
1364;10864835000;10754200000;11254200000
1365;10864836000;10754200000;11254200000
1366;10864837000;10754200000;11254200000
1367;10899161000;10795544444;11295544444
1368;10899164000;10795544444;11295544444
1369;10899165000;10795544444;11295544444
1370;10899166000;10795544444;11295544444
1371;10899167000;10795544444;11295544444
1372;10899168000;10795544444;11295544444
1373;10899169000;10795544444;11295544444
1374;10899385000;10795611111;11295611111
1375;10899388000;10795944444;11295944444
1376;10899389000;10795944444;11295944444
1377;10899390000;10795944444;11295944444
1378;11048719000;10837188888;11337188888
1406;11123432000;10920533333;11420533333
1420;11151104000;10962533333;11462533333
1430;11183833000;11004177777;11504177777
1441;11217733000;11045900000;11545900000
1450;11249476000;11087177777;11587177777
1451;11256306000;11087233333;11587233333
1463;11256321000;11129200000;11629200000
1464;11256323000;11129200000;11629200000
1465;11256333000;11129200000;11629200000
1466;11381581000;11170533333;11670533333
1496;11452699000;11254222222;11754222222
1508;11485597000;11295911111;11795911111
1518;11519042000;11337544444;11837544444
1530;11545373000;11379166666;11879166666
1539;11591364000;11420588888;11920588888
1551;11591380000;11462555555;11962555555
1552;11591381000;11462555555;11962555555
1553;11591382000;11462555555;11962555555
1554;11712263000;11503844444;12003844444
1583;11787276000;11587233333;12087233333
1596;11787291000;11629188888;12129188888
1597;11787292000;11629188888;12129188888
1598;11846484000;11670533333;12170533333
1616;11880766000;11712222222;12212222222
1629;11880772000;11754222222;12254222222
1630;11880774000;11754222222;12254222222
1631;12012528000;11795566666;12295566666
1660;12082775000;11878922222;12378922222
1672;12082790000;11920911111;12420911111
1673;12082792000;11920911111;12420911111
1674;12082794000;11920911111;12420911111
1675;12154410000;11962177777;12462177777
1694;12172027000;12004233333;12504233333
1706;12257060000;12045900000;12545900000
1726;12337448000;12128900000;12628900000
1749;12337464000;12212566666;12712566666
1750;12337465000;12212566666;12712566666
1751;12337466000;12212566666;12712566666
1752;12440826000;12253844444;12753844444
1770;12474169000;12295600000;12795600000
1780;12474185000;12337177777;12837177777
1782;12499562000;12337544444;12837544444
1783;12499565000;12337544444;12837544444
1784;12499567000;12337544444;12837544444
1785;12537790000;12378844444;12878844444
1795;12537903000;12379177777;12879177777
1796;12559429000;12420544444;12920544444
1806;12632801000;12420944444;12920944444
1826;12709331000;12504211111;13004211111
1836;12749456000;12545588888;13045588888
1848;12749472000;12587566666;13087566666
1849;12749473000;12587566666;13087566666
1850;12749474000;12587566666;13087566666
1855;12820569000;12628844444;13128844444
1869;12852404000;12670588888;13170588888
1881;12852410000;12712488888;13212488888
1882;12852411000;12712488888;13212488888
1883;12852412000;12712488888;13212488888
1884;12964885000;12753877777;13253877777
1914;13036508000;12837555555;13337555555
1925;13072699000;12879200000;13379200000
1934;13106690000;12920533333;13420533333
1943;13147557000;12962177777;13462177777
1957;13174686000;13003900000;13503900000
1972;13174692000;13087188888;13587188888
1973;13174694000;13087188888;13587188888
1974;13174696000;13087188888;13587188888
1975;13174706000;13087188888;13587188888
1976;13174708000;13087188888;13587188888
1981;13298957000;13087577777;13587577777
2001;13376661000;13170600000;13670600000
2014;13376677000;13212566666;13712566666
2015;13376678000;13212566666;13712566666
2016;13440454000;13253855555;13753855555
2033;13477644000;13295555555;13795555555
2045;13506590000;13337233333;13837233333
2059;13506605000;13379155555;13879155555
2060;13627883000;13420533333;13920533333
2087;13709301000;13503844444;14003844444
2104;13774063000;13587177777;14087177777
2125;13801866000;13629233333;14129233333
2133;13840466000;13670588888;14170588888
2144;13865174000;13712222222;14212222222
2145;13865187000;13712555555;14212555555
2146;13865189000;13712555555;14212555555
2147;13865190000;13712555555;14212555555
2148;13964714000;13753844444;14253844444
2178;14036256000;13837566666;14337566666
2191;14075826000;13879200000;14379200000
2199;14112579000;13920588888;14420588888
2210;14140317000;13962233333;14462233333
2223;14140333000;14004188888;14504188888
2224;14140334000;14004188888;14504188888
2225;14203458000;14045533333;14545533333
2233;14203570000;14045911111;14545911111
2234;14203573000;14045911111;14545911111
2235;14203574000;14045911111;14545911111
2236;14225200000;14087177777;14587177777
2245;14300223000;14087566666;14587566666
2266;14376808000;14170922222;14670922222
2276;14418973000;14212222222;14712222222
2287;14453684000;14253900000;14753900000
2301;14453690000;14295900000;14795900000
2302;14513399000;14337188888;14837188888
2317;14550055000;14378844444;14878844444
2332;14623717000;14420955555;14920955555
2346;14707246000;14503877777;15003877777
2363;14745608000;14545577777;15045577777
2375;14778851000;14587222222;15087222222
2388;14778866000;14629177777;15129177777
2389;14778867000;14629177777;15129177777
2390;14838426000;14670555555;15170555555
2408;14924240000;14712255555;15212255555
2425;14924255000;14795533333;15295533333
2426;14924257000;14795533333;15295533333
2431;14999632000;14795911111;15295911111
2447;15071212000;14878877777;15378877777
2464;15088236000;14920922222;15420922222
2477;15175300000;14962566666;15462566666
2495;15255210000;15045533333;15545533333
2514;15326347000;15128844444;15628844444
2525;15362774000;15170533333;15670533333
2543;15393238000;15212566666;15712566666
2552;15411126000;15254222222;15754222222
2553;15411129000;15254222222;15754222222
2554;15411131000;15254222222;15754222222
2555;15454843000;15295577777;15795577777
2564;15546797000;15295922222;15795922222
2596;15646582000;15420922222;15920922222
2618;15700938000;15504200000;16004200000
2630;15722112000;15545922222;16045922222
2640;15750203000;15587566666;16087566666
2641;15750207000;15587566666;16087566666
2642;15750208000;15587566666;16087566666
2643;15794506000;15628855555;16128855555
2659;15819603000;15670533333;16170533333
2663;15819717000;15670900000;16170900000
2664;15819720000;15670900000;16170900000
