seqnum;now;rtptime;deadline
2;3718623000;3625322222;4125322222
3;3799363000;3656588888;4156588888
14;3838378000;3698277777;4198277777
25;3879639000;3739955555;4239955555
36;3924353000;3781666666;4281666666
47;3959848000;3823288888;4323288888
58;3998215000;3864922222;4364922222
69;4035181000;3906666666;4406666666
80;4070203000;3948266666;4448266666
91;4104509000;3989966666;4489966666
102;4134229000;4031622222;4531622222
103;4134237000;4031622222;4531622222
104;4134239000;4031622222;4531622222
105;4134241000;4031622222;4531622222
106;4134243000;4031622222;4531622222
107;4134245000;4031622222;4531622222
108;4134246000;4031622222;4531622222
109;4138194000;4031711111;4531711111
113;4138210000;4073277777;4573277777
114;4138211000;4073277777;4573277777
115;4138212000;4073277777;4573277777
116;4138213000;4073277777;4573277777
117;4138214000;4073277777;4573277777
118;4138215000;4073277777;4573277777
119;4138216000;4073277777;4573277777
120;4266979000;4073366666;4573366666
146;4266995000;4198288888;4698288888
147;4266996000;4198288888;4698288888
148;4266997000;4198288888;4698288888
149;4266998000;4198288888;4698288888
150;4266999000;4198288888;4698288888
151;4267000000;4198288888;4698288888
152;4267000000;4198288888;4698288888
153;4377665000;4198366666;4698366666
168;4377681000;4281611111;4781611111
169;4377682000;4281611111;4781611111
170;4377683000;4281611111;4781611111
171;4377684000;4281611111;4781611111
172;4377685000;4281611111;4781611111
173;4377686000;4281611111;4781611111
174;4377687000;4281611111;4781611111
175;4440423000;4281700000;4781700000
190;4440438000;4364977777;4864977777
191;4440439000;4364977777;4864977777
192;4440440000;4364977777;4864977777
193;4440441000;4364977777;4864977777
194;4440442000;4364977777;4864977777
195;4440443000;4364977777;4864977777
196;4440444000;4364977777;4864977777
197;4497407000;4365066666;4865066666
201;4497422000;4406588888;4906588888
202;4497423000;4406588888;4906588888
203;4497424000;4406588888;4906588888
204;4497425000;4406588888;4906588888
205;4497426000;4406588888;4906588888
206;4497427000;4406588888;4906588888
207;4497428000;4406588888;4906588888
208;4525428000;4406666666;4906666666
212;4525433000;4448244444;4948244444
213;4525434000;4448244444;4948244444
214;4525435000;4448244444;4948244444
215;4525436000;4448244444;4948244444
216;4525437000;4448244444;4948244444
217;4525438000;4448244444;4948244444
218;4525448000;4448244444;4948244444
219;4554583000;4448344444;4948344444
223;4554598000;4489922222;4989922222
224;4554599000;4489922222;4989922222
225;4554600000;4489922222;4989922222
226;4554601000;4489922222;4989922222
227;4554602000;4489922222;4989922222
228;4554603000;4489922222;4989922222
229;4554604000;4489922222;4989922222
230;4684063000;4490011111;4990011111
256;4684069000;4614911111;5114911111
257;4684070000;4614911111;5114911111
258;4684071000;4614911111;5114911111
259;4684072000;4614911111;5114911111
260;4684073000;4614911111;5114911111
261;4684074000;4614911111;5114911111
262;4684084000;4614911111;5114911111
263;4795249000;4614988888;5114988888
278;4795265000;4698244444;5198244444
279;4795266000;4698244444;5198244444
280;4795267000;4698244444;5198244444
281;4795268000;4698244444;5198244444
282;4795269000;4698244444;5198244444
283;4795270000;4698244444;5198244444
284;4795271000;4698244444;5198244444
285;4855252000;4698322222;5198322222
300;4855267000;4781577777;5281577777
301;4855269000;4781577777;5281577777
302;4855270000;4781577777;5281577777
303;4855271000;4781577777;5281577777
304;4855271000;4781577777;5281577777
305;4855272000;4781577777;5281577777
306;4855273000;4781577777;5281577777
307;4912737000;4781666666;5281666666
311;4912753000;4823244444;5323244444
312;4912754000;4823244444;5323244444
313;4912755000;4823244444;5323244444
314;4912756000;4823244444;5323244444
315;4912757000;4823244444;5323244444
316;4912758000;4823244444;5323244444
317;4912759000;4823244444;5323244444
318;4943063000;4823322222;5323322222
322;4943069000;4864966666;5364966666
323;4943070000;4864966666;5364966666
324;4943071000;4864966666;5364966666
325;4943072000;4864966666;5364966666
326;4943073000;4864966666;5364966666
327;4943084000;4864966666;5364966666
328;4943085000;4864966666;5364966666
329;5059454000;4865066666;5365066666
355;5059470000;4989933333;5489933333
356;5059471000;4989933333;5489933333
357;5059472000;4989933333;5489933333
358;5059473000;4989933333;5489933333
359;5059474000;4989933333;5489933333
360;5059474000;4989933333;5489933333
361;5059475000;4989933333;5489933333
362;5170037000;4990022222;5490022222
377;5170060000;5073300000;5573300000
378;5170062000;5073300000;5573300000
379;5170063000;5073300000;5573300000
380;5170064000;5073300000;5573300000
381;5170065000;5073300000;5573300000
382;5170066000;5073300000;5573300000
383;5170067000;5073300000;5573300000
384;5232704000;5073388888;5573388888
399;5232720000;5156633333;5656633333
400;5232721000;5156633333;5656633333
401;5232722000;5156633333;5656633333
402;5232723000;5156633333;5656633333
403;5232724000;5156633333;5656633333
404;5232725000;5156633333;5656633333
405;5232726000;5156633333;5656633333
406;5291796000;5156722222;5656722222
410;5291824000;5198277777;5698277777
411;5291826000;5198277777;5698277777
412;5291829000;5198277777;5698277777
413;5291833000;5198277777;5698277777
414;5291835000;5198277777;5698277777
415;5291837000;5198277777;5698277777
416;5291840000;5198277777;5698277777
417;5317445000;5198366666;5698366666
421;5317466000;5239988888;5739988888
422;5317469000;5239988888;5739988888
423;5317471000;5239988888;5739988888
424;5317473000;5239988888;5739988888
425;5317475000;5239988888;5739988888
426;5317477000;5239988888;5739988888
427;5317479000;5239988888;5739988888
428;5346375000;5240077777;5740077777
432;5346393000;5281611111;5781611111
433;5346395000;5281611111;5781611111
434;5346397000;5281611111;5781611111
435;5346398000;5281611111;5781611111
436;5346400000;5281611111;5781611111
437;5346403000;5281611111;5781611111
438;5346404000;5281611111;5781611111
439;5376579000;5281700000;5781700000
440;5376601000;5282022222;5782022222
441;5376604000;5282022222;5782022222
442;5376606000;5282022222;5782022222
443;5409572000;5323266666;5823266666
444;5409591000;5323266666;5823266666
445;5409594000;5323266666;5823266666
446;5409598000;5323266666;5823266666
447;5409601000;5323266666;5823266666
448;5409604000;5323266666;5823266666
449;5409607000;5323266666;5823266666
450;5409820000;5323355555;5823355555
451;5409828000;5323655555;5823655555
452;5409831000;5323655555;5823655555
453;5409833000;5323655555;5823655555
454;5444564000;5364944444;5864944444
455;5444576000;5364944444;5864944444
456;5444577000;5364944444;5864944444
457;5444579000;5364944444;5864944444
458;5444580000;5364944444;5864944444
459;5444582000;5364944444;5864944444
460;5444583000;5364944444;5864944444
461;5444799000;5365022222;5865022222
462;5444816000;5365333333;5865333333
463;5444817000;5365333333;5865333333
464;5444819000;5365333333;5865333333
465;5482182000;5406722222;5906722222
466;5482192000;5406722222;5906722222
467;5482194000;5406722222;5906722222
468;5482196000;5406722222;5906722222
469;5482197000;5406722222;5906722222
470;5482198000;5406722222;5906722222
471;5482200000;5406722222;5906722222
472;5482417000;5406800000;5906800000
473;5482433000;5407077777;5907077777
474;5482435000;5407077777;5907077777
475;5482436000;5407077777;5907077777
476;5521172000;5448244444;5948244444
477;5521176000;5448244444;5948244444
478;5521178000;5448244444;5948244444
479;5521179000;5448244444;5948244444
480;5521180000;5448244444;5948244444
481;5521182000;5448244444;5948244444
482;5521183000;5448244444;5948244444
483;5521383000;5448355555;5948355555
484;5521399000;5448677777;5948677777
485;5521400000;5448677777;5948677777
486;5521401000;5448677777;5948677777
