seqnum;now;rtptime;deadline
1;4592419000;4499066666;4999066666
3;4670718000;4530333333;5030333333
14;4712068000;4572011111;5072011111
25;4753325000;4613677777;5113677777
36;4795797000;4655344444;5155344444
47;4833443000;4696988888;5196988888
58;4871959000;4738677777;5238677777
69;4974370000;4780344444;5280344444
102;5083981000;4905322222;5405322222
124;5146887000;4988688888;5488688888
146;5201234000;5072066666;5572066666
157;5229962000;5113655555;5613655555
168;5258113000;5155322222;5655322222
169;5258121000;5155322222;5655322222
170;5258122000;5155322222;5655322222
171;5258125000;5155322222;5655322222
172;5258126000;5155322222;5655322222
173;5258128000;5155322222;5655322222
174;5258129000;5155322222;5655322222
175;5258263000;5155400000;5655400000
176;5258268000;5155700000;5655700000
177;5258269000;5155700000;5655700000
178;5258270000;5155700000;5655700000
179;5287264000;5196988888;5696988888
180;5287268000;5196988888;5696988888
181;5287269000;5196988888;5696988888
182;5287270000;5196988888;5696988888
183;5287271000;5196988888;5696988888
184;5287272000;5196988888;5696988888
185;5287273000;5196988888;5696988888
186;5287472000;5197111111;5697111111
187;5287487000;5197422222;5697422222
188;5287488000;5197422222;5697422222
189;5287489000;5197422222;5697422222
190;5320210000;5238777777;5738777777
191;5320214000;5238777777;5738777777
192;5320215000;5238777777;5738777777
193;5320216000;5238777777;5738777777
194;5320217000;5238777777;5738777777
195;5320218000;5238777777;5738777777
196;5320219000;5238777777;5738777777
197;5320433000;5238855555;5738855555
198;5320436000;5239155555;5739155555
199;5320437000;5239155555;5739155555
200;5320438000;5239155555;5739155555
201;5433211000;5280322222;5780322222
223;5513567000;5363688888;5863688888
245;5588077000;5446988888;5946988888
256;5623600000;5488655555;5988655555
267;5658068000;5530322222;6030322222
278;5689255000;5572000000;6072000000
289;5722657000;5613800000;6113800000
300;5808210000;5655322222;6155322222
322;5889021000;5738700000;6238700000
344;5964460000;5821988888;6321988888
355;6000135000;5863655555;6363655555
366;6031228000;5905311111;6405311111
377;6063886000;5946988888;6446988888
388;6094189000;5988666666;6488666666
399;6128213000;6030322222;6530322222
400;6128216000;6030322222;6530322222
401;6128218000;6030322222;6530322222
402;6128219000;6030322222;6530322222
403;6128220000;6030322222;6530322222
404;6128221000;6030322222;6530322222
405;6128222000;6030322222;6530322222
406;6128421000;6030400000;6530400000
407;6128436000;6030688888;6530688888
408;6128437000;6030688888;6530688888
409;6128439000;6030688888;6530688888
410;6162911000;6071977777;6571977777
411;6162920000;6071977777;6571977777
412;6162922000;6071977777;6571977777
413;6162924000;6071977777;6571977777
414;6162926000;6071977777;6571977777
415;6162928000;6071977777;6571977777
416;6162929000;6071977777;6571977777
417;6163217000;6072055555;6572055555
418;6163224000;6072388888;6572388888
419;6163226000;6072388888;6572388888
420;6163242000;6072388888;6572388888
421;6266918000;6113644444;6613644444
443;6347292000;6196988888;6696988888
465;6422719000;6280322222;6780322222
476;6458131000;6322011111;6822011111
487;6490394000;6363655555;6863655555
498;6523902000;6405344444;6905344444
509;6556974000;6446988888;6946988888
520;6585154000;6488677777;6988677777
521;6585158000;6488677777;6988677777
522;6585159000;6488677777;6988677777
523;6585160000;6488677777;6988677777
524;6585161000;6488677777;6988677777
525;6585162000;6488677777;6988677777
526;6585163000;6488677777;6988677777
527;6589063000;6488755555;6988755555
528;6589069000;6489044444;6989044444
529;6589070000;6489044444;6989044444
530;6589071000;6489044444;6989044444
531;6622848000;6530322222;7030322222
532;6622852000;6530322222;7030322222
533;6622853000;6530322222;7030322222
534;6622864000;6530322222;7030322222
535;6622865000;6530322222;7030322222
536;6622866000;6530322222;7030322222
537;6622867000;6530322222;7030322222
538;6623003000;6530400000;7030400000
539;6623006000;6530666666;7030666666
540;6623007000;6530666666;7030666666
541;6623008000;6530666666;7030666666
542;6724816000;6571977777;7071977777
564;6883601000;6655344444;7155344444
597;6968208000;6780322222;7280322222
630;7034311000;6905322222;7405322222
641;7060548000;6946988888;7446988888
652;7088525000;6988677777;7488677777
653;7088528000;6988677777;7488677777
654;7088530000;6988677777;7488677777
655;7088531000;6988677777;7488677777
656;7088532000;6988677777;7488677777
657;7088533000;6988677777;7488677777
658;7088534000;6988677777;7488677777
659;7088740000;6988755555;7488755555
660;7088756000;6989055555;7489055555
661;7088757000;6989055555;7489055555
662;7088759000;6989055555;7489055555
663;7117058000;7030322222;7530322222
664;7117061000;7030322222;7530322222
665;7117063000;7030322222;7530322222
666;7117064000;7030322222;7530322222
667;7117065000;7030322222;7530322222
668;7117066000;7030322222;7530322222
669;7117067000;7030322222;7530322222
670;7117267000;7030400000;7530400000
671;7117282000;7030677777;7530677777
672;7117283000;7030677777;7530677777
673;7117284000;7030677777;7530677777
674;7152123000;7071988888;7571988888
675;7152127000;7071988888;7571988888
676;7152128000;7071988888;7571988888
677;7152129000;7071988888;7571988888
678;7152130000;7071988888;7571988888
679;7152131000;7071988888;7571988888
680;7152132000;7071988888;7571988888
681;7152331000;7072066666;7572066666
682;7152337000;7072411111;7572411111
683;7152339000;7072411111;7572411111
684;7152340000;7072411111;7572411111
685;7188555000;7113677777;7613677777
686;7188558000;7113677777;7613677777
687;7188560000;7113677777;7613677777
688;7188561000;7113677777;7613677777
689;7188562000;7113677777;7613677777
690;7188563000;7113677777;7613677777
691;7188564000;7113677777;7613677777
692;7188763000;7113755555;7613755555
693;7188769000;7114044444;7614044444
694;7188770000;7114044444;7614044444
695;7188771000;7114044444;7614044444
696;7228098000;7155344444;7655344444
697;7228102000;7155344444;7655344444
698;7228103000;7155344444;7655344444
699;7228104000;7155344444;7655344444
700;7228105000;7155344444;7655344444
701;7228106000;7155344444;7655344444
702;7228107000;7155344444;7655344444
703;7228323000;7155422222;7655422222
704;7228338000;7155755555;7655755555
705;7228339000;7155755555;7655755555
706;7228340000;7155755555;7655755555
707;7268604000;7197011111;7697011111
708;7268607000;7197011111;7697011111
709;7268608000;7197011111;7697011111
710;7268609000;7197011111;7697011111
711;7268611000;7197011111;7697011111
712;7268612000;7197011111;7697011111
713;7268613000;7197011111;7697011111
714;7268825000;7197088888;7697088888
715;7268828000;7197411111;7697411111
716;7268829000;7197411111;7697411111
717;7268830000;7197411111;7697411111
718;7309587000;7238677777;7738677777
719;7309590000;7238677777;7738677777
720;7309591000;7238677777;7738677777
721;7309592000;7238677777;7738677777
722;7309593000;7238677777;7738677777
723;7309594000;7238677777;7738677777
724;7309595000;7238677777;7738677777
725;7309794000;7238755555;7738755555
726;7309800000;7239044444;7739044444
727;7309801000;7239044444;7739044444
728;7309802000;7239044444;7739044444
729;7351039000;7280344444;7780344444
730;7351049000;7280344444;7780344444
731;7351050000;7280344444;7780344444
