seqnum;now;rtptime;deadline
2;3642506000;3549466666;4049466666
3;3720701000;3580488888;4080488888
14;3762192000;3622222222;4122222222
25;3803490000;3663944444;4163944444
36;3849017000;3705477777;4205477777
47;3886729000;3747177777;4247177777
58;3921490000;3788811111;4288811111
69;3958579000;3830511111;4330511111
80;3993885000;3872188888;4372188888
91;4028152000;3913833333;4413833333
102;4061745000;3955477777;4455477777
113;4150141000;3997188888;4497188888
135;4230746000;4080555555;4580555555
157;4397964000;4163811111;4663811111
201;4521250000;4330511111;4830511111
234;4594528000;4455477777;4955477777
245;4614435000;4497300000;4997300000
256;4641663000;4538933333;5038933333
257;4641670000;4538933333;5038933333
258;4641671000;4538933333;5038933333
259;4641673000;4538933333;5038933333
260;4641675000;4538933333;5038933333
261;4641677000;4538933333;5038933333
262;4641678000;4538933333;5038933333
263;4641839000;4539011111;5039011111
264;4641846000;4539322222;5039322222
265;4641847000;4539322222;5039322222
266;4641848000;4539322222;5039322222
267;4671389000;4580488888;5080488888
268;4671392000;4580488888;5080488888
269;4671393000;4580488888;5080488888
270;4671394000;4580488888;5080488888
271;4671395000;4580488888;5080488888
272;4671396000;4580488888;5080488888
273;4671397000;4580488888;5080488888
274;4671603000;4580600000;5080600000
275;4671618000;4580888888;5080888888
276;4671620000;4580888888;5080888888
277;4671621000;4580888888;5080888888
278;4704667000;4622188888;5122188888
279;4704671000;4622188888;5122188888
280;4704672000;4622188888;5122188888
281;4704673000;4622188888;5122188888
282;4704674000;4622188888;5122188888
283;4704675000;4622188888;5122188888
284;4704676000;4622188888;5122188888
285;4704837000;4622277777;5122277777
286;4704844000;4622588888;5122588888
287;4704845000;4622588888;5122588888
288;4704846000;4622588888;5122588888
289;4740846000;4663844444;5163844444
290;4740850000;4663844444;5163844444
291;4740851000;4663844444;5163844444
292;4740852000;4663844444;5163844444
293;4740853000;4663844444;5163844444
294;4740854000;4663844444;5163844444
295;4740855000;4663844444;5163844444
296;4741054000;4663922222;5163922222
297;4741060000;4664233333;5164233333
298;4741062000;4664233333;5164233333
299;4741063000;4664233333;5164233333
300;4779197000;4705488888;5205488888
301;4779200000;4705488888;5205488888
302;4779201000;4705488888;5205488888
303;4779202000;4705488888;5205488888
304;4779203000;4705488888;5205488888
305;4779204000;4705488888;5205488888
306;4779205000;4705488888;5205488888
307;4779419000;4705577777;5205577777
308;4779435000;4705844444;5205844444
309;4779436000;4705844444;5205844444
310;4779437000;4705844444;5205844444
311;4819120000;4747233333;5247233333
312;4819122000;4747233333;5247233333
313;4819123000;4747233333;5247233333
314;4819125000;4747233333;5247233333
315;4819125000;4747233333;5247233333
316;4819126000;4747233333;5247233333
317;4819127000;4747233333;5247233333
318;4819271000;4747322222;5247322222
319;4819274000;4747622222;5247622222
320;4819275000;4747622222;5247622222
321;4819276000;4747622222;5247622222
322;4942106000;4788811111;5288811111
344;5022496000;4872211111;5372211111
366;5098151000;4955488888;5455488888
377;5133581000;4997200000;5497200000
388;5167800000;5038855555;5538855555
399;5204072000;5080511111;5580511111
410;5233672000;5122222222;5622222222
421;5266256000;5163822222;5663822222
422;5266268000;5163822222;5663822222
423;5266269000;5163822222;5663822222
424;5266272000;5163822222;5663822222
425;5266273000;5163822222;5663822222
426;5266275000;5163822222;5663822222
427;5266276000;5163822222;5663822222
428;5266546000;5163900000;5663900000
429;5266564000;5164222222;5664222222
430;5266567000;5164222222;5664222222
431;5266569000;5164222222;5664222222
432;5299822000;5205533333;5705533333
433;5299832000;5205533333;5705533333
434;5299834000;5205533333;5705533333
435;5299836000;5205533333;5705533333
436;5299838000;5205533333;5705533333
437;5299840000;5205533333;5705533333
438;5299841000;5205533333;5705533333
439;5300122000;5205622222;5705622222
440;5300140000;5205922222;5705922222
441;5300142000;5205922222;5705922222
442;5300169000;5205922222;5705922222
443;5334175000;5247200000;5747200000
444;5334186000;5247200000;5747200000
445;5334188000;5247200000;5747200000
446;5334190000;5247200000;5747200000
447;5334191000;5247200000;5747200000
448;5334194000;5247200000;5747200000
449;5334195000;5247200000;5747200000
450;5334467000;5247277777;5747277777
451;5334485000;5247588888;5747588888
452;5334487000;5247588888;5747588888
453;5334489000;5247588888;5747588888
454;5369761000;5288811111;5788811111
455;5369781000;5288811111;5788811111
456;5369783000;5288811111;5788811111
457;5369784000;5288811111;5788811111
458;5369786000;5288811111;5788811111
459;5369788000;5288811111;5788811111
460;5369798000;5288811111;5788811111
461;5370066000;5288900000;5788900000
462;5370074000;5289188888;5789188888
463;5370075000;5289188888;5789188888
464;5370077000;5289188888;5789188888
465;5407108000;5330488888;5830488888
466;5407126000;5330488888;5830488888
467;5407127000;5330488888;5830488888
468;5407129000;5330488888;5830488888
469;5407130000;5330488888;5830488888
470;5407131000;5330488888;5830488888
471;5407133000;5330488888;5830488888
472;5407308000;5330566666;5830566666
473;5407315000;5330866666;5830866666
474;5407316000;5330866666;5830866666
475;5407318000;5330866666;5830866666
476;5445962000;5372177777;5872177777
477;5445966000;5372177777;5872177777
478;5445967000;5372177777;5872177777
479;5445968000;5372177777;5872177777
480;5445970000;5372177777;5872177777
481;5445971000;5372177777;5872177777
482;5445972000;5372177777;5872177777
483;5446200000;5372266666;5872266666
484;5446215000;5372577777;5872577777
485;5446217000;5372577777;5872577777
486;5446217000;5372577777;5872577777
487;5485991000;5413888888;5913888888
488;5485995000;5413888888;5913888888
489;5485996000;5413888888;5913888888
490;5485997000;5413888888;5913888888
491;5485998000;5413888888;5913888888
492;5485999000;5413888888;5913888888
