seqnum;now;rtptime;deadline;packet_len;payload_len
0;3639100000;3549466666;4049466666;10240;10228
1;3639173000;3549466666;4049466666;10240;10228
2;3639195000;3549466666;4049466666;10240;10228
3;3639202000;3580488888;4080488888;10240;10228
4;3639207000;3580488888;4080488888;10240;10228
5;3639215000;3580488888;4080488888;10240;10228
6;3639221000;3580488888;4080488888;10240;10228
7;3639225000;3580488888;4080488888;10240;10228
8;3639241000;3580488888;4080488888;10240;10228
9;3639245000;3580488888;4080488888;10240;10228
10;3639261000;3580511111;4080511111;10240;10228
0;3639266000;3549466666;4049466666;10240;10228
1;3639423000;3549466666;4049466666;10240;10228
2;3639644000;3549466666;4049466666;10240;10228
3;3639659000;3580488888;4080488888;10240;10228
4;3639823000;3580488888;4080488888;10240;10228
5;3639834000;3580488888;4080488888;10240;10228
6;3640033000;3580488888;4080488888;10240;10228
7;3640249000;3580488888;4080488888;10240;10228
8;3640262000;3580488888;4080488888;10240;10228
9;3640449000;3580488888;4080488888;10240;10228
10;3640462000;3580511111;4080511111;10240;10228
11;3642281000;3580866666;4080866666;10240;10228
12;3642310000;3580866666;4080866666;10240;10228
13;3642319000;3580866666;4080866666;10240;10228
14;3642326000;3622222222;4122222222;10240;10228
15;3642330000;3622222222;4122222222;10240;10228
16;3642338000;3622222222;4122222222;10240;10228
17;3642402000;3622222222;4122222222;10240;10228
18;3642409000;3622222222;4122222222;10240;10228
19;3642413000;3622222222;4122222222;10240;10228
20;3642419000;3622222222;4122222222;10240;10228
21;3642429000;3622300000;4122300000;10240;10228
11;3642459000;3580866666;4080866666;10240;10228
12;3642662000;3580866666;4080866666;10240;10228
13;3642867000;3580866666;4080866666;10240;10228
14;3642876000;3622222222;4122222222;10240;10228
15;3643077000;3622222222;4122222222;10240;10228
16;3643085000;3622222222;4122222222;10240;10228
17;3643289000;3622222222;4122222222;10240;10228
18;3643533000;3622222222;4122222222;10240;10228
19;3643547000;3622222222;4122222222;10240;10228
20;3643693000;3622222222;4122222222;10240;10228
21;3643705000;3622300000;4122300000;10240;10228
22;3684059000;3622755555;4122755555;10240;10228
23;3684080000;3622755555;4122755555;10240;10228
24;3684088000;3622755555;4122755555;10240;10228
25;3684093000;3663944444;4163944444;10240;10228
26;3684103000;3663944444;4163944444;10240;10228
27;3684114000;3663944444;4163944444;10240;10228
28;3684119000;3663944444;4163944444;10240;10228
29;3684124000;3663944444;4163944444;10240;10228
30;3684140000;3663944444;4163944444;10240;10228
31;3684152000;3663944444;4163944444;10240;10228
32;3684158000;3664022222;4164022222;10240;10228
22;3684170000;3622755555;4122755555;10240;10228
23;3684395000;3622755555;4122755555;10240;10228
24;3684588000;3622755555;4122755555;10240;10228
25;3684611000;3663944444;4163944444;10240;10228
26;3684810000;3663944444;4163944444;10240;10228
27;3684822000;3663944444;4163944444;10240;10228
28;3685000000;3663944444;4163944444;10240;10228
31;3685228000;3663944444;4163944444;10240;10228
32;3685248000;3664022222;4164022222;10240;10228
33;3725654000;3664388888;4164388888;10240;10228
34;3725679000;3664388888;4164388888;10240;10228
35;3725685000;3664388888;4164388888;10240;10228
36;3725690000;3705477777;4205477777;10240;10228
37;3725694000;3705477777;4205477777;10240;10228
38;3725700000;3705477777;4205477777;10240;10228
39;3725704000;3705477777;4205477777;10240;10228
40;3725711000;3705477777;4205477777;10240;10228
41;3725715000;3705477777;4205477777;10240;10228
42;3725719000;3705477777;4205477777;10240;10228
43;3725723000;3705555555;4205555555;10240;10228
33;3725827000;3664388888;4164388888;10240;10228
34;3725991000;3664388888;4164388888;10240;10228
35;3726199000;3664388888;4164388888;10240;10228
36;3726223000;3705477777;4205477777;10240;10228
37;3726404000;3705477777;4205477777;10240;10228
39;3726426000;3705477777;4205477777;10240;10228
40;3726611000;3705477777;4205477777;10240;10228
41;3726809000;3705477777;4205477777;10240;10228
42;3726828000;3705477777;4205477777;10240;10228
43;3727012000;3705555555;4205555555;10240;10228
29;3766321000;3663944444;4163944444;10240;10228
30;3766465000;3663944444;4163944444;10240;10228
38;3767291000;3705477777;4205477777;10240;10228
44;3767311000;3705911111;4205911111;10240;10228
45;3767317000;3705911111;4205911111;10240;10228
46;3767322000;3705911111;4205911111;10240;10228
47;3767330000;3747177777;4247177777;10240;10228
48;3767334000;3747177777;4247177777;10240;10228
49;3767340000;3747177777;4247177777;10240;10228
50;3767348000;3747177777;4247177777;10240;10228
51;3767354000;3747177777;4247177777;10240;10228
52;3767361000;3747177777;4247177777;10240;10228
53;3767370000;3747177777;4247177777;10240;10228
54;3767375000;3747255555;4247255555;10240;10228
44;3767470000;3705911111;4205911111;10240;10228
45;3767669000;3705911111;4205911111;10240;10228
46;3767860000;3705911111;4205911111;10240;10228
47;3767873000;3747177777;4247177777;10240;10228
48;3768047000;3747177777;4247177777;10240;10228
49;3768069000;3747177777;4247177777;10240;10228
50;3768273000;3747177777;4247177777;10240;10228
51;3768477000;3747177777;4247177777;10240;10228
52;3768497000;3747177777;4247177777;10240;10228
53;3768693000;3747177777;4247177777;10240;10228
54;3768702000;3747255555;4247255555;10240;10228
55;3808986000;3747555555;4247555555;10240;10228
56;3809012000;3747555555;4247555555;10240;10228
57;3809022000;3747555555;4247555555;10240;10228
58;3809026000;3788811111;4288811111;10240;10228
59;3809038000;3788811111;4288811111;10240;10228
60;3809145000;3788811111;4288811111;10240;10228
61;3809155000;3788811111;4288811111;10240;10228
62;3809162000;3788811111;4288811111;10240;10228
63;3809166000;3788811111;4288811111;10240;10228
64;3809171000;3788811111;4288811111;10240;10228
65;3809179000;3788900000;4288900000;10240;10228
55;3809200000;3747555555;4247555555;10240;10228
56;3809368000;3747555555;4247555555;10240;10228
57;3809544000;3747555555;4247555555;10240;10228
58;3809555000;3788811111;4288811111;10240;10228
59;3809741000;3788811111;4288811111;10240;10228
60;3809765000;3788811111;4288811111;10240;10228
61;3809936000;3788811111;4288811111;10240;10228
62;3810157000;3788811111;4288811111;10240;10228
63;3810171000;3788811111;4288811111;10240;10228
