seqnum;now;rtptime;deadline;packet_len;payload_len
0;4588850000;4499066666;4999066666;10240;10228
1;4588885000;4499066666;4999066666;10240;10228
2;4588893000;4499066666;4999066666;10240;10228
3;4588903000;4530333333;5030333333;10240;10228
4;4588910000;4530333333;5030333333;10240;10228
5;4588933000;4530333333;5030333333;10240;10228
6;4588940000;4530333333;5030333333;10240;10228
7;4588946000;4530333333;5030333333;10240;10228
8;4588952000;4530333333;5030333333;10240;10228
0;4588958000;4499066666;4999066666;10240;10228
9;4589073000;4530333333;5030333333;10240;10228
10;4589084000;4530355555;5030355555;10240;10228
1;4589165000;4499066666;4999066666;10240;10228
2;4589356000;4499066666;4999066666;10240;10228
3;4589382000;4530333333;5030333333;10240;10228
4;4589552000;4530333333;5030333333;10240;10228
5;4589572000;4530333333;5030333333;10240;10228
6;4589759000;4530333333;5030333333;10240;10228
7;4589966000;4530333333;5030333333;10240;10228
8;4589978000;4530333333;5030333333;10240;10228
9;4590169000;4530333333;5030333333;10240;10228
10;4590179000;4530355555;5030355555;10240;10228
11;4592176000;4530688888;5030688888;10240;10228
12;4592202000;4530688888;5030688888;10240;10228
13;4592221000;4530688888;5030688888;10240;10228
14;4592229000;4572011111;5072011111;10240;10228
15;4592236000;4572011111;5072011111;10240;10228
16;4592248000;4572011111;5072011111;10240;10228
17;4592256000;4572011111;5072011111;10240;10228
18;4592262000;4572011111;5072011111;10240;10228
19;4592266000;4572011111;5072011111;10240;10228
20;4592271000;4572011111;5072011111;10240;10228
21;4592284000;4572100000;5072100000;10240;10228
11;4592298000;4530688888;5030688888;10240;10228
12;4592520000;4530688888;5030688888;10240;10228
13;4592724000;4530688888;5030688888;10240;10228
14;4592732000;4572011111;5072011111;10240;10228
15;4592922000;4572011111;5072011111;10240;10228
16;4592938000;4572011111;5072011111;10240;10228
17;4593135000;4572011111;5072011111;10240;10228
18;4593341000;4572011111;5072011111;10240;10228
19;4593352000;4572011111;5072011111;10240;10228
20;4593550000;4572011111;5072011111;10240;10228
21;4593562000;4572100000;5072100000;10240;10228
22;4633892000;4572511111;5072511111;10240;10228
23;4633914000;4572511111;5072511111;10240;10228
24;4633928000;4572511111;5072511111;10240;10228
25;4633933000;4613677777;5113677777;10240;10228
26;4633943000;4613677777;5113677777;10240;10228
27;4633960000;4613677777;5113677777;10240;10228
28;4633965000;4613677777;5113677777;10240;10228
29;4633971000;4613677777;5113677777;10240;10228
30;4633985000;4613677777;5113677777;10240;10228
31;4633989000;4613677777;5113677777;10240;10228
32;4633993000;4613755555;5113755555;10240;10228
22;4633997000;4572511111;5072511111;10240;10228
23;4634202000;4572511111;5072511111;10240;10228
24;4634388000;4572511111;5072511111;10240;10228
25;4634397000;4613677777;5113677777;10240;10228
26;4634608000;4613677777;5113677777;10240;10228
27;4634632000;4613677777;5113677777;10240;10228
28;4634807000;4613677777;5113677777;10240;10228
29;4634815000;4613677777;5113677777;10240;10228
30;4634999000;4613677777;5113677777;10240;10228
31;4635223000;4613677777;5113677777;10240;10228
32;4635240000;4613755555;5113755555;10240;10228
33;4675517000;4614100000;5114100000;10240;10228
34;4675555000;4614100000;5114100000;10240;10228
35;4675567000;4614100000;5114100000;10240;10228
36;4675576000;4655344444;5155344444;10240;10228
37;4675585000;4655344444;5155344444;10240;10228
38;4675595000;4655344444;5155344444;10240;10228
40;4675616000;4655344444;5155344444;10240;10228
41;4675635000;4655344444;5155344444;10240;10228
42;4675642000;4655344444;5155344444;10240;10228
