seqnum;now;rtptime;deadline;packet_len;payload_len
0;3339958000;3250200000;3750200000;10240;10228
1;3340022000;3250200000;3750200000;10240;10228
2;3340052000;3250200000;3750200000;10240;10228
3;3340058000;3281444444;3781444444;10240;10228
4;3340065000;3281444444;3781444444;10240;10228
5;3340069000;3281444444;3781444444;10240;10228
6;3340075000;3281444444;3781444444;10240;10228
7;3340079000;3281444444;3781444444;10240;10228
8;3340088000;3281444444;3781444444;10240;10228
9;3340100000;3281444444;3781444444;10240;10228
10;3340111000;3281466666;3781466666;10240;10228
0;3340134000;3250200000;3750200000;10240;10228
1;3340323000;3250200000;3750200000;10240;10228
2;3340526000;3250200000;3750200000;10240;10228
3;3340539000;3281444444;3781444444;10240;10228
4;3340734000;3281444444;3781444444;10240;10228
5;3340745000;3281444444;3781444444;10240;10228
6;3340925000;3281444444;3781444444;10240;10228
7;3341152000;3281444444;3781444444;10240;10228
8;3341168000;3281444444;3781444444;10240;10228
9;3341342000;3281444444;3781444444;10240;10228
10;3341351000;3281466666;3781466666;10240;10228
11;3343240000;3281788888;3781788888;10240;10228
12;3343278000;3281788888;3781788888;10240;10228
13;3343286000;3281788888;3781788888;10240;10228
14;3343291000;3323122222;3823122222;10240;10228
15;3343296000;3323122222;3823122222;10240;10228
16;3343308000;3323122222;3823122222;10240;10228
17;3343320000;3323122222;3823122222;10240;10228
18;3343328000;3323122222;3823122222;10240;10228
19;3343335000;3323122222;3823122222;10240;10228
20;3343405000;3323122222;3823122222;10240;10228
21;3343418000;3323233333;3823233333;10240;10228
11;3343431000;3281788888;3781788888;10240;10228
12;3343603000;3281788888;3781788888;10240;10228
13;3343813000;3281788888;3781788888;10240;10228
14;3343893000;3323122222;3823122222;10240;10228
15;3344010000;3323122222;3823122222;10240;10228
16;3344025000;3323122222;3823122222;10240;10228
17;3344219000;3323122222;3823122222;10240;10228
18;3344421000;3323122222;3823122222;10240;10228
19;3344435000;3323122222;3823122222;10240;10228
20;3344620000;3323122222;3823122222;10240;10228
21;3344629000;3323233333;3823233333;10240;10228
22;3385014000;3323633333;3823633333;10240;10228
23;3385067000;3323633333;3823633333;10240;10228
24;3385079000;3323633333;3823633333;10240;10228
25;3385084000;3364922222;3864922222;10240;10228
26;3385090000;3364922222;3864922222;10240;10228
27;3385098000;3364922222;3864922222;10240;10228
28;3385103000;3364922222;3864922222;10240;10228
29;3385117000;3364922222;3864922222;10240;10228
30;3385128000;3364922222;3864922222;10240;10228
31;3385135000;3364922222;3864922222;10240;10228
32;3385147000;3365011111;3865011111;10240;10228
22;3385169000;3323633333;3823633333;10240;10228
23;3385384000;3323633333;3823633333;10240;10228
24;3385612000;3323633333;3823633333;10240;10228
25;3385632000;3364922222;3864922222;10240;10228
26;3385790000;3364922222;3864922222;10240;10228
27;3385806000;3364922222;3864922222;10240;10228
28;3385997000;3364922222;3864922222;10240;10228
29;3386244000;3364922222;3864922222;10240;10228
30;3386266000;3364922222;3864922222;10240;10228
31;3386436000;3364922222;3864922222;10240;10228
32;3386463000;3365011111;3865011111;10240;10228
33;3426614000;3365433333;3865433333;10240;10228
34;3426639000;3365433333;3865433333;10240;10228
35;3426644000;3365433333;3865433333;10240;10228
36;3426649000;3406433333;3906433333;10240;10228
37;3426654000;3406433333;3906433333;10240;10228
38;3426660000;3406433333;3906433333;10240;10228
39;3426664000;3406433333;3906433333;10240;10228
40;3426673000;3406433333;3906433333;10240;10228
41;3426677000;3406433333;3906433333;10240;10228
42;3426681000;3406433333;3906433333;10240;10228
43;3426685000;3406555555;3906555555;10240;10228
33;3426774000;3365433333;3865433333;10240;10228
34;3426955000;3365433333;3865433333;10240;10228
35;3427164000;3365433333;3865433333;10240;10228
36;3427177000;3406433333;3906433333;10240;10228
37;3427372000;3406433333;3906433333;10240;10228
38;3427383000;3406433333;3906433333;10240;10228
39;3427568000;3406433333;3906433333;10240;10228
40;3427785000;3406433333;3906433333;10240;10228
41;3427848000;3406433333;3906433333;10240;10228
42;3427988000;3406433333;3906433333;10240;10228
43;3428001000;3406555555;3906555555;10240;10228
44;3468445000;3406922222;3906922222;10240;10228
45;3468497000;3406922222;3906922222;10240;10228
46;3468502000;3406922222;3906922222;10240;10228
