seqnum;now;rtptime;deadline;packet_len;payload_len
0;16372157000;15881988888;16381988888;10240;10228
1;16372205000;15881988888;16381988888;10240;10228
2;16372265000;15881988888;16381988888;10240;10228
3;16372291000;15913288888;16413288888;10240;10228
4;16572486000;15913288888;16413288888;10240;10228
5;16572521000;15913288888;16413288888;10240;10228
6;16572531000;15913288888;16413288888;10240;10228
7;16572536000;15913288888;16413288888;10240;10228
8;16572539000;15913288888;16413288888;10240;10228
9;16572548000;15913288888;16413288888;10240;10228
10;16599798000;15913311111;16413311111;10240;10228
11;16599824000;15913655555;16413655555;10240;10228
12;16772765000;15913655555;16413655555;10240;10228
13;16772791000;15913655555;16413655555;10240;10228
14;16772822000;15954955555;16454955555;10240;10228
15;16772843000;15954955555;16454955555;10240;10228
17;16772852000;15954955555;16454955555;10240;10228
18;16772874000;15954955555;16454955555;10240;10228
19;16772882000;15954955555;16454955555;10240;10228
20;16772890000;15954955555;16454955555;10240;10228
21;16772907000;15954966666;16454966666;10240;10228
23;16772922000;15955355555;16455355555;10240;10228
24;16800061000;15955355555;16455355555;10240;10228
26;16828634000;15996622222;16496622222;10240;10228
27;16828672000;15996622222;16496622222;10240;10228
28;16973103000;15996622222;16496622222;10240;10228
29;16973130000;15996622222;16496622222;10240;10228
30;16973139000;15996622222;16496622222;10240;10228
31;16973153000;15996622222;16496622222;10240;10228
32;16973164000;15996633333;16496633333;10240;10228
33;16973175000;15996966666;16496966666;10240;10228
34;16973183000;15996966666;16496966666;10240;10228
35;16973190000;15996966666;16496966666;10240;10228
36;16973217000;16038288888;16538288888;10240;10228
37;16973404000;16038288888;16538288888;10240;10228
38;16973418000;16038288888;16538288888;10240;10228
39;16973426000;16038288888;16538288888;10240;10228
40;16973439000;16038288888;16538288888;10240;10228
41;16973452000;16038288888;16538288888;10240;10228
42;16973466000;16038288888;16538288888;10240;10228
43;16973473000;16038300000;16538300000;10240;10228
44;17000361000;16038633333;16538633333;10240;10228
45;17028892000;16038633333;16538633333;10240;10228
46;17028906000;16038633333;16538633333;10240;10228
47;17028915000;16079955555;16579955555;10240;10228
48;17173361000;16079955555;16579955555;10240;10228
49;17173391000;16079955555;16579955555;10240;10228
50;17173408000;16079955555;16579955555;10240;10228
52;17173424000;16079955555;16579955555;10240;10228
54;17173451000;16079966666;16579966666;10240;10228
55;17173477000;16080288888;16580288888;10240;10228
56;17173483000;16080288888;16580288888;10240;10228
57;17173496000;16080288888;16580288888;10240;10228
58;17173630000;16121622222;16621622222;10240;10228
59;17173648000;16121622222;16621622222;10240;10228
60;17173662000;16121622222;16621622222;10240;10228
61;17173675000;16121622222;16621622222;10240;10228
62;17173707000;16121622222;16621622222;10240;10228
63;17173716000;16121622222;16621622222;10240;10228
64;17173729000;16121622222;16621622222;10240;10228
65;17173737000;16121633333;16621633333;10240;10228
66;17200587000;16121922222;16621922222;10240;10228
67;17229097000;16121922222;16621922222;10240;10228
68;17229112000;16121922222;16621922222;10240;10228
69;17229120000;16163288888;16663288888;10240;10228
