seqnum;now;rtptime;deadline
0;18811733000;18271588888;18771588888
1;18811738000;18271588888;18771588888
2;18811739000;18271588888;18771588888
3;18842720000;18302766666;18802766666
4;18961603000;18302766666;18802766666
5;18961606000;18302766666;18802766666
6;18961613000;18302766666;18802766666
7;18961617000;18302766666;18802766666
8;18961628000;18302766666;18802766666
9;18961634000;18302766666;18802766666
10;19039185000;18302788888;18802788888
11;19039200000;18303111111;18803111111
12;19161868000;18303111111;18803111111
13;19161870000;18303111111;18803111111
14;19212236000;18344433333;18844433333
15;19212239000;18344433333;18844433333
17;19212241000;18344433333;18844433333
18;19212241000;18344433333;18844433333
19;19212242000;18344433333;18844433333
20;19212243000;18344433333;18844433333
21;19212442000;18344444444;18844444444
22;19212457000;18344822222;18844822222
23;19212458000;18344822222;18844822222
24;19212459000;18344822222;18844822222
25;19253880000;18386100000;18886100000
26;19253884000;18386100000;18886100000
28;19362220000;18386100000;18886100000
29;19362223000;18386100000;18886100000
30;19362237000;18386100000;18886100000
32;19412780000;18386111111;18886111111
33;19412795000;18386455555;18886455555
34;19412797000;18386455555;18886455555
35;19412797000;18386455555;18886455555
36;19454188000;18427766666;18927766666
37;19454192000;18427766666;18927766666
38;19454193000;18427766666;18927766666
39;19454203000;18427766666;18927766666
40;19454204000;18427766666;18927766666
41;19454205000;18427766666;18927766666
42;19454206000;18427766666;18927766666
43;19454403000;18427777777;18927777777
44;19454418000;18428133333;18928133333
45;19454419000;18428133333;18928133333
46;19454420000;18428133333;18928133333
47;19612915000;18469433333;18969433333
48;19612919000;18469433333;18969433333
49;19612920000;18469433333;18969433333
50;19612921000;18469433333;18969433333
51;19612921000;18469433333;18969433333
52;19612922000;18469433333;18969433333
53;19612923000;18469433333;18969433333
54;19613131000;18469444444;18969444444
55;19613146000;18469755555;18969755555
56;19613148000;18469755555;18969755555
57;19613148000;18469755555;18969755555
58;19654519000;18511100000;19011100000
59;19654523000;18511100000;19011100000
60;19654524000;18511100000;19011100000
61;19654525000;18511100000;19011100000
62;19654526000;18511100000;19011100000
63;19654526000;18511100000;19011100000
64;19654527000;18511100000;19011100000
65;19654725000;18511111111;19011111111
66;19654741000;18511411111;19011411111
67;19654742000;18511411111;19011411111
68;19762898000;18511411111;19011411111
69;19813275000;18552766666;19052766666
82;19854895000;18594433333;19094433333
85;19854899000;18594433333;19094433333
86;19854900000;18594433333;19094433333
87;19855112000;18594444444;19094444444
88;19855117000;18594755555;19094755555
89;19855118000;18594755555;19094755555
90;19855119000;18594755555;19094755555
91;19896335000;18636100000;19136100000
92;19896339000;18636100000;19136100000
93;19896349000;18636100000;19136100000
94;19896350000;18636100000;19136100000
95;19896351000;18636100000;19136100000
96;19896352000;18636100000;19136100000
97;19896353000;18636100000;19136100000
98;19896558000;18636122222;19136122222
99;19896574000;18636433333;19136433333
100;19896575000;18636433333;19136433333
101;19896576000;18636433333;19136433333
102;19937427000;18677766666;19177766666
103;19937430000;18677766666;19177766666
104;19937431000;18677766666;19177766666
105;19937432000;18677766666;19177766666
106;19937433000;18677766666;19177766666
107;19963261000;18677766666;19177766666
108;19963264000;18677766666;19177766666
109;20013680000;18677777777;19177777777
156;20013686000;18844755555;19344755555
157;20216646000;18886100000;19386100000
232;20382813000;19136411111;19636411111
297;20428337000;19386355555;19886355555
304;20449032000;19427777777;19927777777
308;20449113000;19428088888;19928088888
310;20449116000;19428088888;19928088888
311;20470134000;19469444444;19969444444
312;20470147000;19469444444;19969444444
313;20470148000;19469444444;19969444444
314;20470150000;19469444444;19969444444
315;20470151000;19469444444;19969444444
316;20470167000;19469444444;19969444444
317;20470168000;19469444444;19969444444
318;20470318000;19469455555;19969455555
319;20470321000;19469744444;19969744444
320;20470323000;19469744444;19969744444
322;20482623000;19511111111;20011111111
323;20482626000;19511111111;20011111111
324;20482627000;19511111111;20011111111
325;20482629000;19511111111;20011111111
326;20482630000;19511111111;20011111111
327;20482641000;19511111111;20011111111
328;20482642000;19511111111;20011111111
329;20482739000;19511133333;20011133333
330;20482742000;19511411111;20011411111
331;20482744000;19511411111;20011411111
333;20491815000;19552766666;20052766666
334;20491818000;19552766666;20052766666
335;20491819000;19552766666;20052766666
336;20491821000;19552766666;20052766666
337;20491822000;19552766666;20052766666
338;20491833000;19552766666;20052766666
340;20491925000;19552777777;20052777777
341;20491929000;19553055555;20053055555
342;20491930000;19553055555;20053055555
343;20564407000;19553055555;20053055555
344;20614753000;19594433333;20094433333
386;20739215000;19719744444;20219744444
394;20778540000;19761100000;20261100000
465;20984126000;20052733333;20552733333
534;21039125000;20302777777;20802777777
538;21047863000;20302788888;20802788888
540;21047868000;20303044444;20803044444
541;21047869000;20303044444;20803044444
542;21060547000;20344444444;20844444444
543;21060550000;20344444444;20844444444
544;21060551000;20344444444;20844444444
545;21060552000;20344444444;20844444444
546;21060553000;20344444444;20844444444
548;21060554000;20344444444;20844444444
549;21060753000;20344466666;20844466666
550;21060768000;20344766666;20844766666
551;21060769000;20344766666;20844766666
552;21060771000;20344766666;20844766666
553;21079371000;20386077777;20886077777
554;21079384000;20386077777;20886077777
555;21079385000;20386077777;20886077777
556;21079387000;20386077777;20886077777
559;21079389000;20386077777;20886077777
560;21079537000;20386088888;20886088888
561;21079541000;20386366666;20886366666
562;21079542000;20386366666;20886366666
563;21079544000;20386366666;20886366666
564;21088511000;20427733333;20927733333
565;21088514000;20427733333;20927733333
566;21088516000;20427733333;20927733333
567;21088517000;20427733333;20927733333
568;21088518000;20427733333;20927733333
570;21088520000;20427733333;20927733333
571;21088672000;20427744444;20927744444
572;21088675000;20428022222;20928022222
573;21088677000;20428022222;20928022222
574;21088678000;20428022222;20928022222
575;21098620000;20469433333;20969433333
577;21098623000;20469433333;20969433333
578;21165273000;20469433333;20969433333
579;21165277000;20469433333;20969433333
580;21165282000;20469433333;20969433333
581;21165299000;20469433333;20969433333
582;21215720000;20469444444;20969444444
626;21380003000;20636077777;21136077777
694;21380009000;20886411111;21386411111
695;21380010000;20886411111;21386411111
696;21580878000;20927766666;21427766666
777;21666473000;21219400000;21719400000
781;21766370000;21219700000;21719700000
791;21766492000;21261077777;21761077777
797;21766498000;21302766666;21802766666
799;21766500000;21302766666;21802766666
800;21766503000;21302766666;21802766666
802;21766614000;21302788888;21802788888
806;21766620000;21344433333;21844433333
807;21766623000;21344433333;21844433333
809;21766624000;21344433333;21844433333
810;21766626000;21344433333;21844433333
811;21766628000;21344433333;21844433333
812;21766632000;21344433333;21844433333
813;21816654000;21344444444;21844444444
859;21816670000;21511411111;22011411111
862;22017941000;21552766666;22052766666
871;22059073000;21553066666;22053066666
915;22166989000;21719744444;22219744444
923;22167105000;21761111111;22261111111
926;22167111000;21761411111;22261411111
927;22167123000;21802733333;22302733333
929;22167140000;21802733333;22302733333
931;22167143000;21802733333;22302733333
932;22167144000;21802733333;22302733333
933;22167146000;21802733333;22302733333
935;22167159000;21803022222;22303022222
936;22167161000;21803022222;22303022222
938;22185895000;21844400000;22344400000
952;22452676000;21886100000;22386100000
991;22514293000;22011400000;22511400000
