seqnum;now;rtptime;deadline
2;18374681000;17834533333;18334533333
3;18405584000;17865688888;18365688888
4;18524539000;17865688888;18365688888
5;18524541000;17865688888;18365688888
7;18724832000;17865688888;18365688888
9;18724837000;17865688888;18365688888
10;18775281000;17865700000;18365700000
11;18775287000;17866055555;18366055555
12;18925103000;17866055555;18366055555
13;18925105000;17866055555;18366055555
14;18975448000;17907366666;18407366666
15;18975451000;17907366666;18407366666
16;18975452000;17907366666;18407366666
17;18975453000;17907366666;18407366666
18;19125406000;17907366666;18407366666
19;19125408000;17907366666;18407366666
20;19125420000;17907366666;18407366666
21;19175804000;17907377777;18407377777
22;19175810000;17907811111;18407811111
23;19175811000;17907811111;18407811111
24;19175812000;17907811111;18407811111
25;19217334000;17949022222;18449022222
26;19217338000;17949022222;18449022222
27;19217339000;17949022222;18449022222
28;19217340000;17949022222;18449022222
29;19325735000;17949022222;18449022222
30;19325739000;17949022222;18449022222
31;19325744000;17949022222;18449022222
32;19376137000;17949033333;18449033333
36;19376143000;17990677777;18490677777
37;19376144000;17990677777;18490677777
38;19376145000;17990677777;18490677777
41;19417906000;17990677777;18490677777
42;19417909000;17990677777;18490677777
43;19418061000;17990700000;18490700000
44;19418075000;17991022222;18491022222
45;19418077000;17991022222;18491022222
46;19418078000;17991022222;18491022222
47;19459166000;18032355555;18532355555
48;19459170000;18032355555;18532355555
49;19459171000;18032355555;18532355555
50;19459172000;18032355555;18532355555
51;19526207000;18032355555;18532355555
52;19526210000;18032355555;18532355555
53;19526211000;18032355555;18532355555
54;19576599000;18032366666;18532366666
61;19576606000;18074011111;18574011111
62;19576607000;18074011111;18574011111
63;19576608000;18074011111;18574011111
64;19576609000;18074011111;18574011111
65;19618178000;18074033333;18574033333
66;19618184000;18074355555;18574355555
67;19618185000;18074355555;18574355555
68;19618186000;18074355555;18574355555
69;19659621000;18115677777;18615677777
70;19659624000;18115677777;18615677777
71;19659625000;18115677777;18615677777
72;19659626000;18115677777;18615677777
73;19659627000;18115677777;18615677777
74;19659628000;18115677777;18615677777
75;19659629000;18115677777;18615677777
76;19659752000;18115700000;18615700000
77;19659758000;18116033333;18616033333
78;19659759000;18116033333;18616033333
79;19659760000;18116033333;18616033333
80;19700663000;18157355555;18657355555
81;19700673000;18157355555;18657355555
82;19700674000;18157355555;18657355555
83;19700675000;18157355555;18657355555
84;19727087000;18157355555;18657355555
85;19727117000;18157355555;18657355555
86;19727133000;18157355555;18657355555
87;19777619000;18157366666;18657366666
113;19901619000;18282355555;18782355555
114;19901623000;18282355555;18782355555
115;19901625000;18282355555;18782355555
116;19901627000;18282355555;18782355555
120;19901810000;18282366666;18782366666
121;19901816000;18282700000;18782700000
122;19901818000;18282700000;18782700000
123;19901819000;18282700000;18782700000
124;19941363000;18324022222;18824022222
174;20082654000;18490677777;18990677777
175;20082763000;18490700000;18990700000
176;20082768000;18490988888;18990988888
177;20082770000;18490988888;18990988888
178;20082771000;18490988888;18990988888
179;20112307000;18532344444;19032344444
180;20112310000;18532344444;19032344444
181;20112311000;18532344444;19032344444
182;20112312000;18532344444;19032344444
183;20112313000;18532344444;19032344444
184;20112314000;18532344444;19032344444
185;20112315000;18532344444;19032344444
187;20112506000;18532655555;19032655555
188;20112509000;18532655555;19032655555
189;20112510000;18532655555;19032655555
190;20142790000;18574011111;19074011111
245;20250220000;18782333333;19282333333
246;20250225000;18782333333;19282333333
247;20250226000;18782333333;19282333333
248;20250227000;18782333333;19282333333
249;20250228000;18782333333;19282333333
250;20250229000;18782333333;19282333333
251;20250242000;18782333333;19282333333
252;20250369000;18782355555;19282355555
253;20250375000;18782677777;19282677777
254;20250376000;18782677777;19282677777
255;20250377000;18782677777;19282677777
256;20267628000;18824000000;19324000000
257;20267631000;18824000000;19324000000
258;20267632000;18824000000;19324000000
259;20267633000;18824000000;19324000000
260;20267634000;18824000000;19324000000
261;20267635000;18824000000;19324000000
262;20267636000;18824000000;19324000000
263;20267760000;18824011111;19324011111
264;20267766000;18824322222;19324322222
265;20267768000;18824322222;19324322222
266;20267769000;18824322222;19324322222
267;20277288000;18865677777;19365677777
268;20329148000;18865677777;19365677777
269;20329163000;18865677777;19365677777
270;20329165000;18865677777;19365677777
271;20329166000;18865677777;19365677777
272;20329181000;18865677777;19365677777
273;20329182000;18865677777;19365677777
274;20379538000;18865700000;19365700000
315;20379543000;19032344444;19532344444
316;20379544000;19032344444;19532344444
319;20543175000;19032666666;19532666666
396;20740562000;19324322222;19824322222
470;20828642000;19615677777;20115677777
471;20828646000;19615677777;20115677777
473;20828709000;19615966666;20115966666
474;20828721000;19615966666;20115966666
475;20828722000;19615966666;20115966666
476;20850936000;19657344444;20157344444
477;20850940000;19657344444;20157344444
479;20850942000;19657344444;20157344444
480;20850943000;19657344444;20157344444
481;20850944000;19657344444;20157344444
482;20850945000;19657344444;20157344444
483;20851084000;19657366666;20157366666
484;20851090000;19657666666;20157666666
486;20851091000;19657666666;20157666666
487;20857432000;19699011111;20199011111
488;20857435000;19699011111;20199011111
489;20857436000;19699011111;20199011111
490;20857437000;19699011111;20199011111
491;20857438000;19699011111;20199011111
492;20857439000;19699011111;20199011111
493;20857440000;19699011111;20199011111
494;20857544000;19699022222;20199022222
495;20857550000;19699311111;20199311111
496;20857551000;19699311111;20199311111
497;20857552000;19699311111;20199311111
498;20858091000;19740666666;20240666666
499;20930659000;19740666666;20240666666
500;20930674000;19740666666;20240666666
501;20930675000;19740666666;20240666666
502;20930690000;19740666666;20240666666
504;20930692000;19740666666;20240666666
507;20981035000;19740955555;20240955555
554;21182878000;19949000000;20449000000
631;21350349000;20240688888;20740688888
703;21394078000;20490700000;20990700000
705;21394085000;20490988888;20990988888
706;21394086000;20490988888;20990988888
707;21417695000;20532333333;21032333333
708;21417699000;20532333333;21032333333
709;21417700000;20532333333;21032333333
710;21417701000;20532333333;21032333333
711;21417701000;20532333333;21032333333
712;21417702000;20532333333;21032333333
713;21417703000;20532333333;21032333333
714;21417838000;20532355555;21032355555
715;21417844000;20532644444;21032644444
716;21417854000;20532644444;21032644444
717;21417855000;20532644444;21032644444
