seqnum;now;rtptime;deadline
0;18797289000;18256200000;18756200000
1;18797294000;18256200000;18756200000
2;18797296000;18256200000;18756200000
3;18828211000;18287322222;18787322222
4;18947175000;18287322222;18787322222
5;18947178000;18287322222;18787322222
6;18947181000;18287322222;18787322222
7;18947182000;18287322222;18787322222
8;18947190000;18287322222;18787322222
9;18947204000;18287322222;18787322222
10;19023957000;18287333333;18787333333
11;19023973000;18287655555;18787655555
12;19147434000;18287655555;18787655555
14;19197873000;18328988888;18828988888
15;19197877000;18328988888;18828988888
16;19197878000;18328988888;18828988888
17;19197879000;18328988888;18828988888
18;19197880000;18328988888;18828988888
19;19197881000;18328988888;18828988888
20;19197881000;18328988888;18828988888
21;19198004000;18329000000;18829000000
22;19198019000;18329411111;18829411111
23;19198021000;18329411111;18829411111
24;19198022000;18329411111;18829411111
25;19239447000;18370677777;18870677777
26;19239450000;18370677777;18870677777
27;19239451000;18370677777;18870677777
28;19347687000;18370677777;18870677777
29;19347689000;18370677777;18870677777
30;19347696000;18370677777;18870677777
31;19347710000;18370677777;18870677777
33;19398184000;18371022222;18871022222
34;19398188000;18371022222;18871022222
35;19398189000;18371022222;18871022222
36;19439365000;18412355555;18912355555
37;19439368000;18412355555;18912355555
38;19439369000;18412355555;18912355555
39;19439370000;18412355555;18912355555
40;19439371000;18412355555;18912355555
41;19439372000;18412355555;18912355555
42;19439373000;18412355555;18912355555
43;19439574000;18412377777;18912377777
44;19439590000;18412722222;18912722222
45;19439591000;18412722222;18912722222
46;19548012000;18412722222;18912722222
47;19598394000;18454022222;18954022222
48;19598397000;18454022222;18954022222
49;19598398000;18454022222;18954022222
50;19598399000;18454022222;18954022222
51;19598400000;18454022222;18954022222
52;19598401000;18454022222;18954022222
53;19598402000;18454022222;18954022222
54;19598602000;18454033333;18954033333
55;19598617000;18454344444;18954344444
56;19598618000;18454344444;18954344444
57;19598619000;18454344444;18954344444
58;19639998000;18495688888;18995688888
59;19640002000;18495688888;18995688888
60;19640003000;18495688888;18995688888
61;19640004000;18495688888;18995688888
62;19640005000;18495688888;18995688888
63;19640005000;18495688888;18995688888
64;19640007000;18495688888;18995688888
65;19640220000;18495700000;18995700000
66;19640226000;18495988888;18995988888
67;19640227000;18495988888;18995988888
68;19748305000;18495988888;18995988888
69;19798680000;18537355555;19037355555
79;19798793000;18537688888;19037688888
80;19840294000;18579022222;19079022222
82;19840297000;18579022222;19079022222
83;19840298000;18579022222;19079022222
84;19840299000;18579022222;19079022222
85;19840300000;18579022222;19079022222
86;19840301000;18579022222;19079022222
87;19840501000;18579033333;19079033333
88;19840517000;18579355555;19079355555
89;19840518000;18579355555;19079355555
90;19840519000;18579355555;19079355555
91;19881785000;18620688888;19120688888
92;19881789000;18620688888;19120688888
93;19881790000;18620688888;19120688888
94;19881791000;18620688888;19120688888
95;19881792000;18620688888;19120688888
96;19881793000;18620688888;19120688888
97;19881794000;18620688888;19120688888
98;19882001000;18620700000;19120700000
99;19882017000;18621033333;19121033333
100;19882018000;18621033333;19121033333
101;19882019000;18621033333;19121033333
102;19922872000;18662355555;19162355555
103;19922876000;18662355555;19162355555
104;19948633000;18662355555;19162355555
106;19948665000;18662355555;19162355555
107;19948667000;18662355555;19162355555
108;19948689000;18662355555;19162355555
109;19999196000;18662366666;19162366666
115;19999212000;18704022222;19204022222
116;19999213000;18704022222;19204022222
117;19999214000;18704022222;19204022222
118;19999215000;18704022222;19204022222
119;19999216000;18704022222;19204022222
120;20040768000;18704033333;19204033333
124;20040783000;18745700000;19245700000
126;20082576000;18745700000;19245700000
127;20082590000;18745700000;19245700000
128;20082591000;18745700000;19245700000
129;20082592000;18745700000;19245700000
130;20082593000;18745700000;19245700000
131;20082802000;18745711111;19245711111
132;20082818000;18746022222;19246022222
133;20082819000;18746022222;19246022222
134;20082820000;18746022222;19246022222
135;20123301000;18787355555;19287355555
136;20123312000;18787355555;19287355555
137;20123314000;18787355555;19287355555
138;20123315000;18787355555;19287355555
139;20123318000;18787355555;19287355555
140;20123319000;18787355555;19287355555
141;20123321000;18787355555;19287355555
142;20201964000;18787366666;19287366666
154;20201975000;18829377777;19329377777
155;20201977000;18829377777;19329377777
156;20201979000;18829377777;19329377777
157;20282754000;18870688888;19370688888
159;20282766000;18870688888;19370688888
160;20282768000;18870688888;19370688888
161;20282770000;18870688888;19370688888
162;20282772000;18870688888;19370688888
163;20282774000;18870688888;19370688888
164;20282949000;18870700000;19370700000
165;20282953000;18871000000;19371000000
166;20282955000;18871000000;19371000000
168;20324114000;18912355555;19412355555
169;20324120000;18912355555;19412355555
