seqnum;now;rtptime;deadline;packet_len;payload_len
0;16706650000;16216511111;16716511111;10240;10228
1;16706731000;16216511111;16716511111;10240;10228
2;16706755000;16216511111;16716511111;10240;10228
3;16706760000;16248011111;16748011111;10240;10228
4;16907038000;16248011111;16748011111;10240;10228
5;16907068000;16248011111;16748011111;10240;10228
6;16907087000;16248011111;16748011111;10240;10228
7;16907091000;16248011111;16748011111;10240;10228
8;16907095000;16248011111;16748011111;10240;10228
9;16907104000;16248011111;16748011111;10240;10228
10;16935098000;16248033333;16748033333;10240;10228
11;16935121000;16248377777;16748377777;10240;10228
12;17107363000;16248377777;16748377777;10240;10228
13;17107374000;16248377777;16748377777;10240;10228
14;17107379000;16289666666;16789666666;10240;10228
15;17107385000;16289666666;16789666666;10240;10228
16;17107393000;16289666666;16789666666;10240;10228
17;17107397000;16289666666;16789666666;10240;10228
18;17107401000;16289666666;16789666666;10240;10228
19;17107410000;16289666666;16789666666;10240;10228
20;17107414000;16289666666;16789666666;10240;10228
21;17107651000;16289677777;16789677777;10240;10228
22;17107663000;16290055555;16790055555;10240;10228
23;17107668000;16290055555;16790055555;10240;10228
24;17135417000;16290055555;16790055555;10240;10228
26;17163896000;16331333333;16831333333;10240;10228
27;17163925000;16331333333;16831333333;10240;10228
28;17307695000;16331333333;16831333333;10240;10228
29;17307708000;16331333333;16831333333;10240;10228
30;17307713000;16331333333;16831333333;10240;10228
31;17307728000;16331333333;16831333333;10240;10228
32;17307734000;16331344444;16831344444;10240;10228
33;17307739000;16331677777;16831677777;10240;10228
34;17307743000;16331677777;16831677777;10240;10228
35;17307762000;16331677777;16831677777;10240;10228
36;17307767000;16373000000;16873000000;10240;10228
37;17308019000;16373000000;16873000000;10240;10228
38;17308032000;16373000000;16873000000;10240;10228
39;17308037000;16373000000;16873000000;10240;10228
40;17308041000;16373000000;16873000000;10240;10228
41;17308065000;16373000000;16873000000;10240;10228
42;17308070000;16373000000;16873000000;10240;10228
43;17308075000;16373011111;16873011111;10240;10228
44;17308081000;16373344444;16873344444;10240;10228
45;17308095000;16373344444;16873344444;10240;10228
46;17308100000;16373344444;16873344444;10240;10228
47;17308104000;16414677777;16914677777;10240;10228
48;17308111000;16414677777;16914677777;10240;10228
49;17308119000;16414677777;16914677777;10240;10228
50;17308123000;16414677777;16914677777;10240;10228
51;17308127000;16414677777;16914677777;10240;10228
52;17335719000;16414677777;16914677777;10240;10228
54;17364341000;16414688888;16914688888;10240;10228
55;17364357000;16415044444;16915044444;10240;10228
56;17364363000;16415044444;16915044444;10240;10228
57;17508028000;16415044444;16915044444;10240;10228
58;17508073000;16456333333;16956333333;10240;10228
59;17508082000;16456333333;16956333333;10240;10228
60;17508087000;16456333333;16956333333;10240;10228
61;17508101000;16456333333;16956333333;10240;10228
62;17508105000;16456333333;16956333333;10240;10228
63;17508115000;16456333333;16956333333;10240;10228
64;17508119000;16456333333;16956333333;10240;10228
65;17508123000;16456344444;16956344444;10240;10228
66;17508428000;16456633333;16956633333;10240;10228
67;17508440000;16456633333;16956633333;10240;10228
68;17508444000;16456633333;16956633333;10240;10228
69;17508448000;16498000000;16998000000;10240;10228
70;17508452000;16498000000;16998000000;10240;10228
71;17508460000;16498000000;16998000000;10240;10228
72;17508466000;16498000000;16998000000;10240;10228
73;17508472000;16498000000;16998000000;10240;10228
74;17508477000;16498000000;16998000000;10240;10228
75;17508481000;16498000000;16998000000;10240;10228
76;17508486000;16498011111;16998011111;10240;10228
77;17508495000;16498366666;16998366666;10240;10228
78;17508501000;16498366666;16998366666;10240;10228
79;17508509000;16498366666;16998366666;10240;10228
