seqnum;now;rtptime;deadline
0;18119516000;17579266666;18079266666
1;18119521000;17579266666;18079266666
3;18151271000;17610511111;18110511111
4;18269476000;17610511111;18110511111
5;18269479000;17610511111;18110511111
6;18269482000;17610511111;18110511111
7;18269483000;17610511111;18110511111
8;18269487000;17610511111;18110511111
11;18520219000;17610866666;18110866666
12;18520223000;17610866666;18110866666
13;18520224000;17610866666;18110866666
14;18561331000;17652166666;18152166666
15;18561334000;17652166666;18152166666
16;18670015000;17652166666;18152166666
17;18670017000;17652166666;18152166666
18;18670019000;17652166666;18152166666
19;18670033000;17652166666;18152166666
20;18670035000;17652166666;18152166666
21;18746363000;17652177777;18152177777
22;18746378000;17652555555;18152555555
23;18870369000;17652555555;18152555555
24;18870372000;17652555555;18152555555
25;18920783000;17693822222;18193822222
26;18920786000;17693822222;18193822222
27;18920787000;17693822222;18193822222
29;18920798000;17693822222;18193822222
30;18920799000;17693822222;18193822222
31;18920800000;17693822222;18193822222
32;18920966000;17693844444;18193844444
33;18920972000;17694177777;18194177777
34;18920974000;17694177777;18194177777
35;18920975000;17694177777;18194177777
36;18962375000;17735500000;18235500000
37;19070670000;17735500000;18235500000
38;19070672000;17735500000;18235500000
39;19070680000;17735500000;18235500000
40;19070695000;17735500000;18235500000
41;19070696000;17735500000;18235500000
42;19070697000;17735500000;18235500000
43;19121173000;17735511111;18235511111
45;19121369000;17735833333;18235833333
46;19121371000;17735833333;18235833333
47;19162702000;17777177777;18277177777
48;19162705000;17777177777;18277177777
50;19162707000;17777177777;18277177777
51;19162708000;17777177777;18277177777
52;19162709000;17777177777;18277177777
53;19162709000;17777177777;18277177777
54;19162909000;17777188888;18277188888
55;19162924000;17777544444;18277544444
56;19162925000;17777544444;18277544444
57;19270919000;17777544444;18277544444
58;19321326000;17818833333;18318833333
60;19321329000;17818833333;18318833333
61;19321330000;17818833333;18318833333
62;19321331000;17818833333;18318833333
63;19321332000;17818833333;18318833333
64;19321333000;17818833333;18318833333
65;19321532000;17818844444;18318844444
66;19321547000;17819133333;18319133333
67;19321548000;17819133333;18319133333
68;19321549000;17819133333;18319133333
69;19362929000;17860500000;18360500000
71;19362933000;17860500000;18360500000
72;19362934000;17860500000;18360500000
73;19362945000;17860500000;18360500000
75;19362946000;17860500000;18360500000
76;19363177000;17860511111;18360511111
77;19363183000;17860844444;18360844444
78;19471356000;17860844444;18360844444
80;19521910000;17902166666;18402166666
81;19521915000;17902166666;18402166666
82;19521917000;17902166666;18402166666
83;19521918000;17902166666;18402166666
84;19521920000;17902166666;18402166666
85;19521922000;17902166666;18402166666
86;19521923000;17902166666;18402166666
87;19522106000;17902177777;18402177777
88;19522113000;17902488888;18402488888
89;19522115000;17902488888;18402488888
90;19522116000;17902488888;18402488888
91;19563419000;17943833333;18443833333
92;19563426000;17943833333;18443833333
93;19563428000;17943833333;18443833333
94;19563429000;17943833333;18443833333
95;19563431000;17943833333;18443833333
96;19563432000;17943833333;18443833333
97;19563434000;17943833333;18443833333
98;19563651000;17943844444;18443844444
99;19563667000;17944133333;18444133333
100;19563669000;17944133333;18444133333
101;19671713000;17944133333;18444133333
