seqnum;now;rtptime;deadline
0;18634500000;18094300000;18594300000
1;18634506000;18094300000;18594300000
2;18634507000;18094300000;18594300000
4;18835294000;18125400000;18625400000
5;18835298000;18125400000;18625400000
7;18835300000;18125400000;18625400000
8;18835303000;18125400000;18625400000
9;18835304000;18125400000;18625400000
10;19035029000;18125411111;18625411111
11;19035051000;18125766666;18625766666
12;19035053000;18125766666;18625766666
13;19035053000;18125766666;18625766666
15;19076839000;18167066666;18667066666
16;19076843000;18167066666;18667066666
17;19184870000;18167066666;18667066666
18;19184873000;18167066666;18667066666
19;19184877000;18167066666;18667066666
20;19184881000;18167066666;18667066666
21;19235372000;18167077777;18667077777
22;19235387000;18167477777;18667477777
23;19235388000;18167477777;18667477777
24;19235389000;18167477777;18667477777
25;19276854000;18208722222;18708722222
26;19385181000;18208722222;18708722222
27;19385183000;18208722222;18708722222
28;19385189000;18208722222;18708722222
29;19385203000;18208722222;18708722222
30;19385205000;18208722222;18708722222
31;19385206000;18208722222;18708722222
32;19435680000;18208733333;18708733333
33;19435695000;18209055555;18709055555
34;19435696000;18209055555;18709055555
35;19435697000;18209055555;18709055555
36;19477197000;18250388888;18750388888
37;19477200000;18250388888;18750388888
38;19585494000;18250388888;18750388888
39;19585496000;18250388888;18750388888
45;19636070000;18250722222;18750722222
47;19677482000;18292055555;18792055555
48;19677485000;18292055555;18792055555
49;19677486000;18292055555;18792055555
50;19677487000;18292055555;18792055555
51;19677488000;18292055555;18792055555
52;19677489000;18292055555;18792055555
53;19677490000;18292055555;18792055555
54;19677705000;18292066666;18792066666
55;19677720000;18292388888;18792388888
56;19677721000;18292388888;18792388888
57;19677722000;18292388888;18792388888
58;19719036000;18333733333;18833733333
59;19719039000;18333733333;18833733333
60;19719041000;18333733333;18833733333
61;19719042000;18333733333;18833733333
62;19785828000;18333733333;18833733333
63;19785830000;18333733333;18833733333
64;19785832000;18333733333;18833733333
65;19836316000;18333755555;18833755555
69;19836332000;18375388888;18875388888
70;19836333000;18375388888;18875388888
71;19836334000;18375388888;18875388888
72;19836335000;18375388888;18875388888
73;19836336000;18375388888;18875388888
74;19836337000;18375388888;18875388888
75;19836338000;18375388888;18875388888
76;19877887000;18375400000;18875400000
77;19877903000;18375744444;18875744444
78;19877904000;18375744444;18875744444
79;19877905000;18375744444;18875744444
80;19919278000;18417055555;18917055555
81;19919282000;18417055555;18917055555
82;19919283000;18417055555;18917055555
83;19919284000;18417055555;18917055555
84;19919285000;18417055555;18917055555
85;19919286000;18417055555;18917055555
86;19919287000;18417055555;18917055555
87;19919492000;18417066666;18917066666
88;19986174000;18417400000;18917400000
89;19986177000;18417400000;18917400000
90;19986186000;18417400000;18917400000
91;20078114000;18458722222;18958722222
113;20160526000;18542055555;19042055555
114;20160535000;18542055555;19042055555
115;20160537000;18542055555;19042055555
116;20160538000;18542055555;19042055555
117;20160539000;18542055555;19042055555
118;20160541000;18542055555;19042055555
119;20160542000;18542055555;19042055555
120;20160822000;18542066666;19042066666
121;20160845000;18542377777;19042377777
122;20160846000;18542377777;19042377777
123;20160847000;18542377777;19042377777
124;20199987000;18583722222;19083722222
167;20307474000;18709033333;19209033333
179;20370948000;18792044444;19292044444
180;20370951000;18792044444;19292044444
181;20370952000;18792044444;19292044444
182;20370953000;18792044444;19292044444
183;20370954000;18792044444;19292044444
184;20370955000;18792044444;19292044444
185;20370956000;18792044444;19292044444
186;20371175000;18792055555;19292055555
187;20371190000;18792366666;19292366666
188;20371191000;18792366666;19292366666
189;20371192000;18792366666;19292366666
190;20396746000;18833711111;19333711111
234;20481854000;19000377777;19500377777
244;20481965000;19000666666;19500666666
245;20503767000;19042044444;19542044444
246;20503770000;19042044444;19542044444
247;20503771000;19042044444;19542044444
248;20503772000;19042044444;19542044444
249;20503774000;19042044444;19542044444
250;20503775000;19042044444;19542044444
252;20503981000;19042055555;19542055555
253;20503996000;19042400000;19542400000
254;20503998000;19042400000;19542400000
255;20503999000;19042400000;19542400000
256;20523034000;19083711111;19583711111
257;20523037000;19083711111;19583711111
258;20523038000;19083711111;19583711111
259;20523039000;19083711111;19583711111
260;20523040000;19083711111;19583711111
261;20523041000;19083711111;19583711111
262;20523050000;19083711111;19583711111
263;20523255000;19083722222;19583722222
264;20523271000;19084011111;19584011111
