seqnum;now;rtptime;deadline;packet_len;payload_len
0;17365640000;16875722222;17375722222;10240;10228
1;17365773000;16875722222;17375722222;10240;10228
2;17365806000;16875722222;17375722222;10240;10228
3;17365811000;16907066666;17407066666;10240;10228
4;17565927000;16907066666;17407066666;10240;10228
5;17565966000;16907066666;17407066666;10240;10228
6;17565983000;16907066666;17407066666;10240;10228
7;17565988000;16907066666;17407066666;10240;10228
8;17565992000;16907066666;17407066666;10240;10228
9;17566007000;16907066666;17407066666;10240;10228
10;17594124000;16907077777;17407077777;10240;10228
11;17594150000;16907433333;17407433333;10240;10228
12;17766222000;16907433333;17407433333;10240;10228
13;17766247000;16907433333;17407433333;10240;10228
14;17766256000;16948722222;17448722222;10240;10228
15;17766267000;16948722222;17448722222;10240;10228
16;17766274000;16948722222;17448722222;10240;10228
18;17766284000;16948722222;17448722222;10240;10228
19;17766305000;16948722222;17448722222;10240;10228
20;17766321000;16948722222;17448722222;10240;10228
21;17766334000;16948733333;17448733333;10240;10228
22;17766352000;16949122222;17449122222;10240;10228
23;17766361000;16949122222;17449122222;10240;10228
24;17794353000;16949122222;17449122222;10240;10228
25;17794370000;16990400000;17490400000;10240;10228
26;17822917000;16990400000;17490400000;10240;10228
27;17822931000;16990400000;17490400000;10240;10228
28;17966572000;16990400000;17490400000;10240;10228
30;17966598000;16990400000;17490400000;10240;10228
31;17966621000;16990400000;17490400000;10240;10228
32;17966647000;16990422222;17490422222;10240;10228
33;17966676000;16990788888;17490788888;10240;10228
34;17966684000;16990788888;17490788888;10240;10228
35;17966690000;16990788888;17490788888;10240;10228
36;17966698000;17032066666;17532066666;10240;10228
37;17966705000;17032066666;17532066666;10240;10228
38;17966865000;17032066666;17532066666;10240;10228
39;17966874000;17032066666;17532066666;10240;10228
40;17966881000;17032066666;17532066666;10240;10228
41;17966888000;17032066666;17532066666;10240;10228
42;17966904000;17032066666;17532066666;10240;10228
43;17966913000;17032077777;17532077777;10240;10228
44;17966923000;17032444444;17532444444;10240;10228
45;17966932000;17032444444;17532444444;10240;10228
46;17994646000;17032444444;17532444444;10240;10228
47;17994661000;17073722222;17573722222;10240;10228
48;18023395000;17073722222;17573722222;10240;10228
49;18023411000;17073722222;17573722222;10240;10228
50;18166885000;17073722222;17573722222;10240;10228
51;18166913000;17073722222;17573722222;10240;10228
52;18166926000;17073722222;17573722222;10240;10228
54;18166944000;17073733333;17573733333;10240;10228
55;18166964000;17074055555;17574055555;10240;10228
56;18166985000;17074055555;17574055555;10240;10228
57;18167018000;17074055555;17574055555;10240;10228
58;18167034000;17115388888;17615388888;10240;10228
59;18167038000;17115388888;17615388888;10240;10228
60;18167183000;17115388888;17615388888;10240;10228
61;18167199000;17115388888;17615388888;10240;10228
62;18167207000;17115388888;17615388888;10240;10228
63;18167215000;17115388888;17615388888;10240;10228
64;18167221000;17115388888;17615388888;10240;10228
65;18167235000;17115400000;17615400000;10240;10228
68;18167244000;17115700000;17615700000;10240;10228
71;18223707000;17157055555;17657055555;10240;10228
73;18367214000;17157055555;17657055555;10240;10228
74;18367252000;17157055555;17657055555;10240;10228
75;18367264000;17157055555;17657055555;10240;10228
76;18367282000;17157066666;17657066666;10240;10228
77;18367293000;17157411111;17657411111;10240;10228
78;18367300000;17157411111;17657411111;10240;10228
79;18367308000;17157411111;17657411111;10240;10228
80;18367316000;17198722222;17698722222;10240;10228
81;18367332000;17198722222;17698722222;10240;10228
82;18367519000;17198722222;17698722222;10240;10228
83;18367534000;17198722222;17698722222;10240;10228
84;18367542000;17198722222;17698722222;10240;10228
85;18367549000;17198722222;17698722222;10240;10228
86;18367557000;17198722222;17698722222;10240;10228
87;18367570000;17198733333;17698733333;10240;10228
88;18367604000;17199044444;17699044444;10240;10228
89;18367613000;17199044444;17699044444;10240;10228
90;18367620000;17199044444;17699044444;10240;10228
91;18367627000;17240388888;17740388888;10240;10228
92;18367633000;17240388888;17740388888;10240;10228
93;18367637000;17240388888;17740388888;10240;10228
94;18424051000;17240388888;17740388888;10240;10228
95;18424075000;17240388888;17740388888;10240;10228
96;18424094000;17240388888;17740388888;10240;10228
97;18567461000;17240388888;17740388888;10240;10228
98;18567488000;17240400000;17740400000;10240;10228
99;18567497000;17240688888;17740688888;10240;10228
100;18567505000;17240688888;17740688888;10240;10228
101;18567533000;17240688888;17740688888;10240;10228
102;18567551000;17282055555;17782055555;10240;10228
103;18567562000;17282055555;17782055555;10240;10228
104;18567569000;17282055555;17782055555;10240;10228
105;18567582000;17282055555;17782055555;10240;10228
106;18567589000;17282055555;17782055555;10240;10228
107;18567597000;17282055555;17782055555;10240;10228
108;18567736000;17282055555;17782055555;10240;10228
109;18567746000;17282066666;17782066666;10240;10228
110;18567754000;17282333333;17782333333;10240;10228
111;18567790000;17282333333;17782333333;10240;10228
112;18567808000;17282333333;17782333333;10240;10228
113;18567828000;17323722222;17823722222;10240;10228
114;18567838000;17323722222;17823722222;10240;10228
115;18567846000;17323722222;17823722222;10240;10228
116;18567856000;17323722222;17823722222;10240;10228
117;18567872000;17323722222;17823722222;10240;10228
118;18567882000;17323722222;17823722222;10240;10228
119;18567888000;17323722222;17823722222;10240;10228
120;18567900000;17323733333;17823733333;10240;10228
121;18624316000;17324033333;17824033333;10240;10228
122;18624331000;17324033333;17824033333;10240;10228
124;18624340000;17365388888;17865388888;10240;10228
125;18767786000;17365388888;17865388888;10240;10228
127;18767831000;17365388888;17865388888;10240;10228
128;18767864000;17365388888;17865388888;10240;10228
129;18767885000;17365388888;17865388888;10240;10228
130;18767902000;17365388888;17865388888;10240;10228
132;18767918000;17365733333;17865733333;10240;10228
133;18767954000;17365733333;17865733333;10240;10228
134;18767965000;17365733333;17865733333;10240;10228
135;18767981000;17407066666;17907066666;10240;10228
136;18767989000;17407066666;17907066666;10240;10228
137;18767996000;17407066666;17907066666;10240;10228
138;18768005000;17407066666;17907066666;10240;10228
139;18768013000;17407066666;17907066666;10240;10228
140;18768019000;17407066666;17907066666;10240;10228
141;18768027000;17407066666;17907066666;10240;10228
142;18768036000;17407077777;17907077777;10240;10228
143;18768058000;17407377777;17907377777;10240;10228
144;18768089000;17407377777;17907377777;10240;10228
145;18768108000;17407377777;17907377777;10240;10228
146;18768130000;17448722222;17948722222;10240;10228
147;18768140000;17448722222;17948722222;10240;10228
148;18768152000;17448722222;17948722222;10240;10228
149;18768161000;17448722222;17948722222;10240;10228
150;18768180000;17448722222;17948722222;10240;10228
151;18768199000;17448722222;17948722222;10240;10228
152;18768205000;17448722222;17948722222;10240;10228
153;18768226000;17448733333;17948733333;10240;10228
154;18768236000;17449055555;17949055555;10240;10228
155;18768243000;17449055555;17949055555;10240;10228
156;18768255000;17449055555;17949055555;10240;10228
157;18768275000;17490388888;17990388888;10240;10228
158;18768286000;17490388888;17990388888;10240;10228
159;18768294000;17490388888;17990388888;10240;10228
160;18768302000;17490388888;17990388888;10240;10228
161;18768321000;17490388888;17990388888;10240;10228
162;18768333000;17490388888;17990388888;10240;10228
163;18768340000;17490388888;17990388888;10240;10228
164;18768351000;17490400000;17990400000;10240;10228
165;18768358000;17490700000;17990700000;10240;10228
166;18768365000;17490700000;17990700000;10240;10228
168;18768378000;17532055555;18032055555;10240;10228
169;18768387000;17532055555;18032055555;10240;10228
170;18768400000;17532055555;18032055555;10240;10228
171;18768430000;17532055555;18032055555;10240;10228
172;18768435000;17532055555;18032055555;10240;10228
173;18824582000;17532055555;18032055555;10240;10228
174;18824607000;17532055555;18032055555;10240;10228
175;18824615000;17532066666;18032066666;10240;10228
176;18824626000;17532366666;18032366666;10240;10228
177;18824633000;17532366666;18032366666;10240;10228
178;18824647000;17532366666;18032366666;10240;10228
180;18968316000;17573722222;18073722222;10240;10228
182;18968350000;17573722222;18073722222;10240;10228
183;18968361000;17573722222;18073722222;10240;10228
184;18968368000;17573722222;18073722222;10240;10228
185;18968377000;17573722222;18073722222;10240;10228
186;18968393000;17573733333;18073733333;10240;10228
187;18968403000;17574022222;18074022222;10240;10228
188;18968410000;17574022222;18074022222;10240;10228
189;18968439000;17574022222;18074022222;10240;10228
190;18968449000;17615388888;18115388888;10240;10228
191;18968459000;17615388888;18115388888;10240;10228
192;18968470000;17615388888;18115388888;10240;10228
193;18968483000;17615388888;18115388888;10240;10228
194;18968501000;17615388888;18115388888;10240;10228
195;18968524000;17615388888;18115388888;10240;10228
196;18968535000;17615388888;18115388888;10240;10228
197;18968542000;17615400000;18115400000;10240;10228
198;18968551000;17615677777;18115677777;10240;10228
199;18968563000;17615677777;18115677777;10240;10228
200;18968588000;17615677777;18115677777;10240;10228
201;18968598000;17657055555;18157055555;10240;10228
