seqnum;now;rtptime;deadline;packet_len;payload_len
0;18069055000;17579266666;18079266666;10240;10228
1;18069187000;17579266666;18079266666;10240;10228
3;18069233000;17610511111;18110511111;10240;10228
4;18269417000;17610511111;18110511111;10240;10228
5;18269451000;17610511111;18110511111;10240;10228
6;18269466000;17610511111;18110511111;10240;10228
7;18269477000;17610511111;18110511111;10240;10228
8;18269482000;17610511111;18110511111;10240;10228
11;18469686000;17610866666;18110866666;10240;10228
12;18469720000;17610866666;18110866666;10240;10228
13;18469726000;17610866666;18110866666;10240;10228
14;18495612000;17652166666;18152166666;10240;10228
15;18495634000;17652166666;18152166666;10240;10228
16;18669982000;17652166666;18152166666;10240;10228
17;18670006000;17652166666;18152166666;10240;10228
18;18670016000;17652166666;18152166666;10240;10228
19;18670021000;17652166666;18152166666;10240;10228
20;18670026000;17652166666;18152166666;10240;10228
21;18695891000;17652177777;18152177777;10240;10228
22;18695912000;17652555555;18152555555;10240;10228
23;18870334000;17652555555;18152555555;10240;10228
24;18870357000;17652555555;18152555555;10240;10228
25;18870366000;17693822222;18193822222;10240;10228
26;18870376000;17693822222;18193822222;10240;10228
27;18870382000;17693822222;18193822222;10240;10228
29;18870386000;17693822222;18193822222;10240;10228
30;18870396000;17693822222;18193822222;10240;10228
31;18870410000;17693822222;18193822222;10240;10228
32;18870415000;17693844444;18193844444;10240;10228
33;18896386000;17694177777;18194177777;10240;10228
34;18896400000;17694177777;18194177777;10240;10228
35;18896404000;17694177777;18194177777;10240;10228
36;18896409000;17735500000;18235500000;10240;10228
37;19070639000;17735500000;18235500000;10240;10228
38;19070667000;17735500000;18235500000;10240;10228
39;19070672000;17735500000;18235500000;10240;10228
40;19070684000;17735500000;18235500000;10240;10228
41;19070691000;17735500000;18235500000;10240;10228
42;19070695000;17735500000;18235500000;10240;10228
43;19070699000;17735511111;18235511111;10240;10228
45;19070712000;17735833333;18235833333;10240;10228
46;19070721000;17735833333;18235833333;10240;10228
47;19070725000;17777177777;18277177777;10240;10228
48;19070817000;17777177777;18277177777;10240;10228
50;19070826000;17777177777;18277177777;10240;10228
51;19070842000;17777177777;18277177777;10240;10228
52;19070845000;17777177777;18277177777;10240;10228
53;19096655000;17777177777;18277177777;10240;10228
54;19096668000;17777188888;18277188888;10240;10228
55;19096673000;17777544444;18277544444;10240;10228
56;19096677000;17777544444;18277544444;10240;10228
57;19270911000;17777544444;18277544444;10240;10228
58;19270928000;17818833333;18318833333;10240;10228
60;19270940000;17818833333;18318833333;10240;10228
61;19270955000;17818833333;18318833333;10240;10228
62;19270970000;17818833333;18318833333;10240;10228
63;19270989000;17818833333;18318833333;10240;10228
64;19270994000;17818833333;18318833333;10240;10228
65;19270999000;17818844444;18318844444;10240;10228
66;19271003000;17819133333;18319133333;10240;10228
67;19271008000;17819133333;18319133333;10240;10228
68;19271018000;17819133333;18319133333;10240;10228
