seqnum;now;rtptime;deadline;packet_len;payload_len
0;18746823000;18256200000;18756200000;10240;10228
1;18746923000;18256200000;18756200000;10240;10228
2;18746943000;18256200000;18756200000;10240;10228
3;18746948000;18287322222;18787322222;10240;10228
4;18947124000;18287322222;18787322222;10240;10228
5;18947162000;18287322222;18787322222;10240;10228
6;18947171000;18287322222;18787322222;10240;10228
7;18947177000;18287322222;18787322222;10240;10228
8;18947180000;18287322222;18787322222;10240;10228
9;18947192000;18287322222;18787322222;10240;10228
10;18973431000;18287333333;18787333333;10240;10228
11;18973457000;18287655555;18787655555;10240;10228
12;19147400000;18287655555;18787655555;10240;10228
14;19147425000;18328988888;18828988888;10240;10228
15;19147454000;18328988888;18828988888;10240;10228
16;19147471000;18328988888;18828988888;10240;10228
17;19147493000;18328988888;18828988888;10240;10228
18;19147510000;18328988888;18828988888;10240;10228
19;19147520000;18328988888;18828988888;10240;10228
20;19147529000;18328988888;18828988888;10240;10228
21;19147536000;18329000000;18829000000;10240;10228
22;19147547000;18329411111;18829411111;10240;10228
23;19147557000;18329411111;18829411111;10240;10228
24;19173681000;18329411111;18829411111;10240;10228
25;19173698000;18370677777;18870677777;10240;10228
26;19202210000;18370677777;18870677777;10240;10228
27;19202224000;18370677777;18870677777;10240;10228
28;19347657000;18370677777;18870677777;10240;10228
29;19347683000;18370677777;18870677777;10240;10228
30;19347691000;18370677777;18870677777;10240;10228
31;19347701000;18370677777;18870677777;10240;10228
33;19347709000;18371022222;18871022222;10240;10228
34;19347732000;18371022222;18871022222;10240;10228
35;19347777000;18371022222;18871022222;10240;10228
36;19347795000;18412355555;18912355555;10240;10228
37;19347805000;18412355555;18912355555;10240;10228
38;19347812000;18412355555;18912355555;10240;10228
39;19347823000;18412355555;18912355555;10240;10228
40;19347835000;18412355555;18912355555;10240;10228
41;19347847000;18412355555;18912355555;10240;10228
42;19373933000;18412355555;18912355555;10240;10228
43;19373947000;18412377777;18912377777;10240;10228
44;19402456000;18412722222;18912722222;10240;10228
45;19402475000;18412722222;18912722222;10240;10228
46;19547981000;18412722222;18912722222;10240;10228
47;19548009000;18454022222;18954022222;10240;10228
48;19548020000;18454022222;18954022222;10240;10228
49;19548029000;18454022222;18954022222;10240;10228
50;19548036000;18454022222;18954022222;10240;10228
51;19548061000;18454022222;18954022222;10240;10228
52;19548079000;18454022222;18954022222;10240;10228
53;19548104000;18454022222;18954022222;10240;10228
54;19548112000;18454033333;18954033333;10240;10228
