seqnum;now;rtptime;deadline
1;11702229000;10420644444;10920644444
2;11702233000;10420644444;10920644444
3;11730667000;10451966666;10951966666
4;11730674000;10451966666;10951966666
5;11730675000;10451966666;10951966666
6;11730679000;10451966666;10951966666
7;11730680000;10451966666;10951966666
8;11730682000;10451966666;10951966666
9;11730684000;10451966666;10951966666
10;11732234000;10451977777;10951977777
11;11732250000;10452333333;10952333333
12;11732251000;10452333333;10952333333
13;11732253000;10452333333;10952333333
14;11773866000;10493633333;10993633333
15;11773870000;10493633333;10993633333
16;11773872000;10493633333;10993633333
17;11773873000;10493633333;10993633333
18;11773874000;10493633333;10993633333
19;11773876000;10493633333;10993633333
20;11773877000;10493633333;10993633333
21;11774084000;10493644444;10993644444
24;11811592000;10494022222;10994022222
25;11814960000;10535288888;11035288888
47;11887430000;10618622222;11118622222
54;11894236000;10618644444;11118644444
55;11894253000;10618944444;11118944444
56;11894254000;10618944444;11118944444
57;11894256000;10618944444;11118944444
58;11894270000;10660288888;11160288888
59;11894282000;10660288888;11160288888
60;11894283000;10660288888;11160288888
61;11894284000;10660288888;11160288888
62;11894285000;10660288888;11160288888
63;11894287000;10660288888;11160288888
64;11894288000;10660288888;11160288888
65;11894392000;10660311111;11160311111
66;11894408000;10660600000;11160600000
67;11894410000;10660600000;11160600000
68;11894411000;10660600000;11160600000
69;11961211000;10701944444;11201944444
70;11961215000;10701944444;11201944444
71;11961216000;10701944444;11201944444
72;11961217000;10701944444;11201944444
73;11961218000;10701944444;11201944444
74;11961220000;10701944444;11201944444
75;11961221000;10701944444;11201944444
76;11961394000;10701966666;11201966666
77;11961399000;10702422222;11202422222
78;11961401000;10702422222;11202422222
79;11961402000;10702422222;11202422222
80;11961420000;10743633333;11243633333
81;11961421000;10743633333;11243633333
82;11961423000;10743633333;11243633333
83;11961424000;10743633333;11243633333
84;11961425000;10743633333;11243633333
85;11961426000;10743633333;11243633333
86;11961427000;10743633333;11243633333
87;11961508000;10743655555;11243655555
88;11961511000;10744000000;11244000000
89;11961512000;10744000000;11244000000
90;11961513000;10744000000;11244000000
91;11976657000;10785288888;11285288888
92;11976661000;10785288888;11285288888
93;11976662000;10785288888;11285288888
94;11976663000;10785288888;11285288888
95;11976665000;10785288888;11285288888
96;11976666000;10785288888;11285288888
97;11976667000;10785288888;11285288888
98;11976802000;10785311111;11285311111
99;11976807000;10785600000;11285600000
100;11976808000;10785600000;11285600000
101;11976809000;10785600000;11285600000
102;12057449000;10826966666;11326966666
103;12057452000;10826966666;11326966666
104;12057454000;10826966666;11326966666
105;12057455000;10826966666;11326966666
106;12057457000;10826966666;11326966666
107;12057458000;10826966666;11326966666
108;12057459000;10826966666;11326966666
109;12057613000;10826977777;11326977777
110;12057620000;10827255555;11327255555
111;12057622000;10827255555;11327255555
112;12057623000;10827255555;11327255555
113;12086076000;10868622222;11368622222
114;12086080000;10868622222;11368622222
115;12086081000;10868622222;11368622222
116;12086083000;10868622222;11368622222
117;12086084000;10868622222;11368622222
118;12086085000;10868622222;11368622222
119;12086086000;10868622222;11368622222
120;12086180000;10868644444;11368644444
121;12086186000;10868944444;11368944444
122;12086188000;10868944444;11368944444
