seqnum;now;rtptime;deadline;packet_len;payload_len
1;11534290000;10544677777;11044677777;10240;10228
2;11534689000;10544677777;11044677777;10240;10228
5;11534724000;10575622222;11075622222;10240;10228
6;11534731000;10575622222;11075622222;10240;10228
9;11534735000;10575622222;11075622222;10240;10228
10;11534739000;10575644444;11075644444;10240;10228
13;11534744000;10576000000;11076000000;10240;10228
14;11534763000;10617288888;11117288888;10240;10228
17;11534768000;10617288888;11117288888;10240;10228
18;11534776000;10617288888;11117288888;10240;10228
21;11534780000;10617300000;11117300000;10240;10228
22;11534784000;10617700000;11117700000;10240;10228
25;11534806000;10658955555;11158955555;10240;10228
26;11534810000;10658955555;11158955555;10240;10228
29;11534814000;10658955555;11158955555;10240;10228
0;11534818000;10544677777;11044677777;10240;10228
30;11534850000;10658955555;11158955555;10240;10228
33;11534860000;10659311111;11159311111;10240;10228
34;11534866000;10659311111;11159311111;10240;10228
37;11534871000;10700622222;11200622222;10240;10228
38;11534887000;10700622222;11200622222;10240;10228
41;11534892000;10700622222;11200622222;10240;10228
42;11534898000;10700622222;11200622222;10240;10228
45;11534901000;10700966666;11200966666;10240;10228
46;11534907000;10700966666;11200966666;10240;10228
49;11534911000;10742300000;11242300000;10240;10228
54;11534914000;10742311111;11242311111;10240;10228
3;11534919000;10575622222;11075622222;10240;10228
4;11534924000;10575622222;11075622222;10240;10228
7;11534927000;10575622222;11075622222;10240;10228
8;11535081000;10575622222;11075622222;10240;10228
11;11535091000;10576000000;11076000000;10240;10228
12;11535250000;10576000000;11076000000;10240;10228
15;11535273000;10617288888;11117288888;10240;10228
16;11535464000;10617288888;11117288888;10240;10228
19;11535644000;10617288888;11117288888;10240;10228
20;11535672000;10617288888;11117288888;10240;10228
23;11535850000;10617700000;11117700000;10240;10228
28;11535861000;10658955555;11158955555;10240;10228
31;11536009000;10658955555;11158955555;10240;10228
32;11536014000;10658966666;11158966666;10240;10228
35;11536262000;10659311111;11159311111;10240;10228
36;11536286000;10700622222;11200622222;10240;10228
39;11536469000;10700622222;11200622222;10240;10228
40;11536668000;10700622222;11200622222;10240;10228
43;11536694000;10700633333;11200633333;10240;10228
44;11536873000;10700966666;11200966666;10240;10228
47;11536886000;10742300000;11242300000;10240;10228
48;11537039000;10742300000;11242300000;10240;10228
51;11537288000;10742300000;11242300000;10240;10228
52;11537297000;10742300000;11242300000;10240;10228
55;11537511000;10742622222;11242622222;10240;10228
24;11934832000;10617700000;11117700000;10240;10228
27;11934867000;10658955555;11158955555;10240;10228
57;11934967000;10742622222;11242622222;10240;10228
60;11934979000;10783966666;11283966666;10240;10228
63;11934986000;10783966666;11283966666;10240;10228
66;11935001000;10784277777;11284277777;10240;10228
69;11935006000;10825633333;11325633333;10240;10228
75;11935010000;10825633333;11325633333;10240;10228
78;11935016000;10825988888;11325988888;10240;10228
81;11935035000;10867311111;11367311111;10240;10228
84;11935126000;10867311111;11367311111;10240;10228
91;11935136000;10908966666;11408966666;10240;10228
92;11935142000;10908966666;11408966666;10240;10228
97;11935146000;10908966666;11408966666;10240;10228
98;11935153000;10908977777;11408977777;10240;10228
101;11935353000;10909277777;11409277777;10240;10228
104;11935366000;10950633333;11450633333;10240;10228
107;11935384000;10950633333;11450633333;10240;10228
112;11935389000;10950900000;11450900000;10240;10228
113;11935394000;10992300000;11492300000;10240;10228
114;11935399000;10992300000;11492300000;10240;10228
116;11935405000;10992300000;11492300000;10240;10228
118;11935416000;10992300000;11492300000;10240;10228
122;11935424000;10992622222;11492622222;10240;10228
123;11935433000;10992622222;11492622222;10240;10228
127;11935440000;11033966666;11533966666;10240;10228
56;11936642000;10742622222;11242622222;10240;10228
58;11936828000;10783966666;11283966666;10240;10228
59;11936999000;10783966666;11283966666;10240;10228
61;11937010000;10783966666;11283966666;10240;10228
62;11937243000;10783966666;11283966666;10240;10228
64;11937265000;10783966666;11283966666;10240;10228
65;11937443000;10783977777;11283977777;10240;10228
67;11937464000;10784277777;11284277777;10240;10228
68;11937657000;10784277777;11284277777;10240;10228
70;11937881000;10825633333;11325633333;10240;10228
71;11937891000;10825633333;11325633333;10240;10228
128;11937896000;11033966666;11533966666;10240;10228
73;11938022000;10825633333;11325633333;10240;10228
74;11938034000;10825633333;11325633333;10240;10228
76;11938258000;10825644444;11325644444;10240;10228
77;11938293000;10825988888;11325988888;10240;10228
79;11938469000;10825988888;11325988888;10240;10228
80;11938489000;10867311111;11367311111;10240;10228
82;11938682000;10867311111;11367311111;10240;10228
83;11938876000;10867311111;11367311111;10240;10228
85;11938888000;10867311111;11367311111;10240;10228
87;11939067000;10867322222;11367322222;10240;10228
88;11939089000;10867677777;11367677777;10240;10228
89;11939252000;10867677777;11367677777;10240;10228
90;11939264000;10867677777;11367677777;10240;10228
93;11939494000;10908966666;11408966666;10240;10228
94;11939514000;10908966666;11408966666;10240;10228
95;11939705000;10908966666;11408966666;10240;10228
96;11939894000;10908966666;11408966666;10240;10228
99;11939907000;10909277777;11409277777;10240;10228
100;11940101000;10909277777;11409277777;10240;10228
102;11940309000;10950633333;11450633333;10240;10228
103;11940329000;10950633333;11450633333;10240;10228
105;11940516000;10950633333;11450633333;10240;10228
106;11940536000;10950633333;11450633333;10240;10228
108;11940732000;10950633333;11450633333;10240;10228
109;11940741000;10950644444;11450644444;10240;10228
110;11940919000;10950900000;11450900000;10240;10228
111;11940938000;10950900000;11450900000;10240;10228
115;11941161000;10992300000;11492300000;10240;10228
117;11941334000;10992300000;11492300000;10240;10228
