seqnum;now;rtptime;deadline;packet_len;payload_len
1;11410598000;10420644444;10920644444;10240;10228
2;11410749000;10420644444;10920644444;10240;10228
5;11410772000;10451966666;10951966666;10240;10228
6;11410780000;10451966666;10951966666;10240;10228
9;11410785000;10451966666;10951966666;10240;10228
10;11410789000;10451977777;10951977777;10240;10228
13;11410794000;10452333333;10952333333;10240;10228
14;11410798000;10493633333;10993633333;10240;10228
17;11410802000;10493633333;10993633333;10240;10228
18;11410810000;10493633333;10993633333;10240;10228
21;11410814000;10493644444;10993644444;10240;10228
25;11410820000;10535288888;11035288888;10240;10228
26;11410826000;10535288888;11035288888;10240;10228
29;11410833000;10535288888;11035288888;10240;10228
30;11410838000;10535288888;11035288888;10240;10228
33;11410842000;10535633333;11035633333;10240;10228
34;11410846000;10535633333;11035633333;10240;10228
37;11410850000;10576955555;11076955555;10240;10228
38;11410856000;10576955555;11076955555;10240;10228
41;11410860000;10576955555;11076955555;10240;10228
0;11410882000;10420644444;10920644444;10240;10228
3;11410933000;10451966666;10951966666;10240;10228
42;11410948000;10576955555;11076955555;10240;10228
45;11410978000;10577311111;11077311111;10240;10228
46;11410990000;10577311111;11077311111;10240;10228
49;11410998000;10618622222;11118622222;10240;10228
50;11411010000;10618622222;11118622222;10240;10228
53;11411020000;10618622222;11118622222;10240;10228
54;11411034000;10618644444;11118644444;10240;10228
4;11411113000;10451966666;10951966666;10240;10228
7;11411124000;10451966666;10951966666;10240;10228
8;11411375000;10451966666;10951966666;10240;10228
11;11411390000;10452333333;10952333333;10240;10228
12;11411522000;10452333333;10952333333;10240;10228
15;11411729000;10493633333;10993633333;10240;10228
16;11411739000;10493633333;10993633333;10240;10228
19;11411946000;10493633333;10993633333;10240;10228
20;11411972000;10493633333;10993633333;10240;10228
23;11412166000;10494022222;10994022222;10240;10228
24;11412181000;10494022222;10994022222;10240;10228
27;11412364000;10535288888;11035288888;10240;10228
28;11412376000;10535288888;11035288888;10240;10228
31;11412565000;10535288888;11035288888;10240;10228
32;11412575000;10535311111;11035311111;10240;10228
35;11412767000;10535633333;11035633333;10240;10228
36;11412954000;10576955555;11076955555;10240;10228
39;11412964000;10576955555;11076955555;10240;10228
40;11413180000;10576955555;11076955555;10240;10228
44;11413191000;10577311111;11077311111;10240;10228
47;11413385000;10618622222;11118622222;10240;10228
48;11413622000;10618622222;11118622222;10240;10228
51;11413634000;10618622222;11118622222;10240;10228
52;11413802000;10618622222;11118622222;10240;10228
55;11413814000;10618944444;11118944444;10240;10228
57;11811298000;10618944444;11118944444;10240;10228
60;11811342000;10660288888;11160288888;10240;10228
63;11811355000;10660288888;11160288888;10240;10228
66;11811373000;10660600000;11160600000;10240;10228
69;11811395000;10701944444;11201944444;10240;10228
72;11811412000;10701944444;11201944444;10240;10228
75;11811425000;10701944444;11201944444;10240;10228
78;11811456000;10702422222;11202422222;10240;10228
81;11811466000;10743633333;11243633333;10240;10228
84;11811483000;10743633333;11243633333;10240;10228
86;11811497000;10743633333;11243633333;10240;10228
88;11811519000;10744000000;11244000000;10240;10228
89;11811533000;10744000000;11244000000;10240;10228
94;11811539000;10785288888;11285288888;10240;10228
95;11811576000;10785288888;11285288888;10240;10228
97;11811592000;10785288888;11285288888;10240;10228
101;11811632000;10785600000;11285600000;10240;10228
102;11811646000;10826966666;11326966666;10240;10228
104;11811669000;10826966666;11326966666;10240;10228
106;11811679000;10826966666;11326966666;10240;10228
110;11811805000;10827255555;11327255555;10240;10228
111;11811825000;10827255555;11327255555;10240;10228
113;11811836000;10868622222;11368622222;10240;10228
115;11811846000;10868622222;11368622222;10240;10228
118;11811854000;10868622222;11368622222;10240;10228
119;11811862000;10868622222;11368622222;10240;10228
56;11813071000;10618944444;11118944444;10240;10228
58;11813114000;10660288888;11160288888;10240;10228
59;11813122000;10660288888;11160288888;10240;10228
61;11813330000;10660288888;11160288888;10240;10228
62;11813343000;10660288888;11160288888;10240;10228
64;11813522000;10660288888;11160288888;10240;10228
65;11813528000;10660311111;11160311111;10240;10228
67;11813727000;10660600000;11160600000;10240;10228
68;11813934000;10660600000;11160600000;10240;10228
70;11813940000;10701944444;11201944444;10240;10228
71;11814147000;10701944444;11201944444;10240;10228
73;11814157000;10701944444;11201944444;10240;10228
74;11814341000;10701944444;11201944444;10240;10228
76;11814349000;10701966666;11201966666;10240;10228
77;11814545000;10702422222;11202422222;10240;10228
79;11814550000;10702422222;11202422222;10240;10228
80;11814748000;10743633333;11243633333;10240;10228
82;11814947000;10743633333;11243633333;10240;10228
83;11814957000;10743633333;11243633333;10240;10228
85;11815163000;10743633333;11243633333;10240;10228
87;11815169000;10743655555;11243655555;10240;10228
90;11815364000;10744000000;11244000000;10240;10228
91;11815369000;10785288888;11285288888;10240;10228
92;11815569000;10785288888;11285288888;10240;10228
93;11815574000;10785288888;11285288888;10240;10228
96;11815774000;10785288888;11285288888;10240;10228
98;11815779000;10785311111;11285311111;10240;10228
99;11815963000;10785600000;11285600000;10240;10228
100;11816185000;10785600000;11285600000;10240;10228
103;11816191000;10826966666;11326966666;10240;10228
105;11816388000;10826966666;11326966666;10240;10228
107;11816394000;10826966666;11326966666;10240;10228
108;11816594000;10826966666;11326966666;10240;10228
109;11816599000;10826977777;11326977777;10240;10228
112;11816796000;10827255555;11327255555;10240;10228
114;11817010000;10868622222;11368622222;10240;10228
116;11817027000;10868622222;11368622222;10240;10228
117;11817235000;10868622222;11368622222;10240;10228
120;11844601000;10868644444;11368644444;10240;10228
121;11846958000;10868944444;11368944444;10240;10228
122;11846969000;10868944444;11368944444;10240;10228
123;11847163000;10868944444;11368944444;10240;10228
124;11847173000;10910300000;11410300000;10240;10228
125;11847366000;10910300000;11410300000;10240;10228
127;11847569000;10910300000;11410300000;10240;10228
129;11847575000;10910300000;11410300000;10240;10228
130;11847769000;10910300000;11410300000;10240;10228
131;11847774000;10910311111;11410311111;10240;10228
132;11847972000;10910600000;11410600000;10240;10228
126;12211437000;10910300000;11410300000;10240;10228
128;12211451000;10910300000;11410300000;10240;10228
133;12211637000;10910600000;11410600000;10240;10228
160;12211821000;11035288888;11535288888;10240;10228
161;12211859000;11035288888;11535288888;10240;10228
134;12211865000;10910600000;11410600000;10240;10228
135;12211877000;10951966666;11451966666;10240;10228
167;12211883000;11035611111;11535611111;10240;10228
168;12211890000;11076966666;11576966666;10240;10228
170;12211894000;11076966666;11576966666;10240;10228
172;12211911000;11076966666;11576966666;10240;10228
175;12211925000;11076977777;11576977777;10240;10228
176;12211931000;11077277777;11577277777;10240;10228
178;12211945000;11077277777;11577277777;10240;10228
180;12212026000;11118622222;11618622222;10240;10228
182;12212035000;11118622222;11618622222;10240;10228
136;12212040000;10951966666;11451966666;10240;10228
138;12212208000;10951966666;11451966666;10240;10228
139;12212219000;10951966666;11451966666;10240;10228
140;12212421000;10951966666;11451966666;10240;10228
141;12212431000;10951966666;11451966666;10240;10228
142;12212613000;10951977777;11451977777;10240;10228
143;12212634000;10952266666;11452266666;10240;10228
144;12212827000;10952266666;11452266666;10240;10228
146;12213021000;10993622222;11493622222;10240;10228
147;12213036000;10993622222;11493622222;10240;10228
148;12213235000;10993622222;11493622222;10240;10228
150;12213247000;10993622222;11493622222;10240;10228
151;12213441000;10993622222;11493622222;10240;10228
152;12213637000;10993622222;11493622222;10240;10228
153;12213668000;10993655555;11493655555;10240;10228
154;12213840000;10993977777;11493977777;10240;10228
155;12213853000;10993977777;11493977777;10240;10228
156;12214030000;10993977777;11493977777;10240;10228
157;12214042000;11035288888;11535288888;10240;10228
158;12214270000;11035288888;11535288888;10240;10228
159;12214291000;11035288888;11535288888;10240;10228
162;12214473000;11035288888;11535288888;10240;10228
164;12214508000;11035311111;11535311111;10240;10228
165;12214661000;11035611111;11535611111;10240;10228
169;12214849000;11076966666;11576966666;10240;10228
171;12214859000;11076966666;11576966666;10240;10228
174;12215080000;11076966666;11576966666;10240;10228
177;12215100000;11077277777;11577277777;10240;10228
179;12215294000;11118622222;11618622222;10240;10228
181;12215315000;11118622222;11618622222;10240;10228
183;12215505000;11118622222;11618622222;10240;10228
184;12215704000;11118622222;11618622222;10240;10228
187;12215713000;11118933333;11618933333;10240;10228
137;12236799000;10951966666;11451966666;10240;10228
145;12244576000;10952266666;11452266666;10240;10228
149;12244593000;10993622222;11493622222;10240;10228
163;12245065000;11035288888;11535288888;10240;10228
166;12245269000;11035611111;11535611111;10240;10228
185;12246461000;11118622222;11618622222;10240;10228
186;12246481000;11118644444;11618644444;10240;10228
189;12246662000;11118933333;11618933333;10240;10228
190;12246682000;11160300000;11660300000;10240;10228
191;12246871000;11160300000;11660300000;10240;10228
192;12246880000;11160300000;11660300000;10240;10228
193;12247041000;11160300000;11660300000;10240;10228
