seqnum;now;rtptime;deadline
1;12780172000;11500233333;12000233333
2;12780175000;11500233333;12000233333
3;12804512000;11531500000;12031500000
4;12804528000;11531500000;12031500000
5;12804530000;11531500000;12031500000
6;12804532000;11531500000;12031500000
7;12804533000;11531500000;12031500000
8;12804535000;11531500000;12031500000
9;12804536000;11531500000;12031500000
10;12810110000;11531522222;12031522222
11;12810126000;11531844444;12031844444
12;12810127000;11531844444;12031844444
13;12810129000;11531844444;12031844444
14;12851743000;11573166666;12073166666
15;12851747000;11573166666;12073166666
16;12851749000;11573166666;12073166666
17;12851760000;11573166666;12073166666
19;12851825000;11573166666;12073166666
20;12851829000;11573166666;12073166666
21;12852041000;11573177777;12073177777
22;12852064000;11573544444;12073544444
23;12852065000;11573544444;12073544444
24;12852067000;11573544444;12073544444
25;12893062000;11614855555;12114855555
47;12965257000;11698188888;12198188888
51;12965261000;11698188888;12198188888
52;12965263000;11698188888;12198188888
53;12965264000;11698188888;12198188888
54;12971305000;11698200000;12198200000
55;12971321000;11698511111;12198511111
56;12971322000;11698511111;12198511111
57;12971323000;11698511111;12198511111
58;12971335000;11739855555;12239855555
59;12971346000;11739855555;12239855555
60;12971347000;11739855555;12239855555
61;12971348000;11739855555;12239855555
62;12971349000;11739855555;12239855555
63;12971350000;11739855555;12239855555
64;12971351000;11739855555;12239855555
65;12971455000;11739866666;12239866666
66;12971470000;11740166666;12240166666
67;12971471000;11740166666;12240166666
68;12971472000;11740166666;12240166666
69;13036816000;11781533333;12281533333
70;13036820000;11781533333;12281533333
71;13036821000;11781533333;12281533333
72;13036822000;11781533333;12281533333
73;13036823000;11781533333;12281533333
74;13036824000;11781533333;12281533333
75;13036825000;11781533333;12281533333
76;13037025000;11781544444;12281544444
77;13037041000;11781933333;12281933333
78;13037048000;11781933333;12281933333
79;13037050000;11781933333;12281933333
80;13037061000;11823188888;12323188888
81;13037072000;11823188888;12323188888
82;13037073000;11823188888;12323188888
83;13037074000;11823188888;12323188888
84;13037075000;11823188888;12323188888
85;13037076000;11823188888;12323188888
86;13037077000;11823188888;12323188888
87;13070612000;11823200000;12323200000
88;13070628000;11823522222;12323522222
89;13070629000;11823522222;12323522222
90;13070630000;11823522222;12323522222
91;13098646000;11864855555;12364855555
92;13098649000;11864855555;12364855555
93;13098650000;11864855555;12364855555
94;13098652000;11864855555;12364855555
95;13098653000;11864855555;12364855555
96;13098663000;11864855555;12364855555
97;13098664000;11864855555;12364855555
98;13098872000;11864866666;12364866666
99;13098887000;11865188888;12365188888
100;13098889000;11865188888;12365188888
101;13098890000;11865188888;12365188888
102;13124841000;11906522222;12406522222
103;13124845000;11906522222;12406522222
104;13124846000;11906522222;12406522222
105;13124847000;11906522222;12406522222
106;13124848000;11906522222;12406522222
107;13124849000;11906522222;12406522222
108;13124850000;11906522222;12406522222
109;13124956000;11906533333;12406533333
110;13124960000;11906811111;12406811111
111;13124961000;11906811111;12406811111
112;13124962000;11906811111;12406811111
113;13125069000;11948188888;12448188888
114;13125071000;11948188888;12448188888
115;13125072000;11948188888;12448188888
116;13125073000;11948188888;12448188888
117;13125074000;11948188888;12448188888
118;13125075000;11948188888;12448188888
119;13125076000;11948188888;12448188888
120;13125174000;11948200000;12448200000
121;13125176000;11948500000;12448500000
122;13125178000;11948500000;12448500000
123;13125179000;11948500000;12448500000
124;13133683000;11989855555;12489855555
