seqnum;now;rtptime;deadline
1;11825914000;10544677777;11044677777
2;11825917000;10544677777;11044677777
3;11849583000;10575622222;11075622222
4;11849600000;10575622222;11075622222
5;11849601000;10575622222;11075622222
6;11849603000;10575622222;11075622222
7;11849604000;10575622222;11075622222
8;11849606000;10575622222;11075622222
9;11849607000;10575622222;11075622222
10;11855533000;10575644444;11075644444
11;11855548000;10576000000;11076000000
12;11855550000;10576000000;11076000000
13;11855551000;10576000000;11076000000
14;11897166000;10617288888;11117288888
15;11897169000;10617288888;11117288888
16;11897171000;10617288888;11117288888
17;11897172000;10617288888;11117288888
18;11897173000;10617288888;11117288888
19;11897174000;10617288888;11117288888
20;11897175000;10617288888;11117288888
21;11897373000;10617300000;11117300000
22;11897379000;10617700000;11117700000
23;11897390000;10617700000;11117700000
24;11934863000;10617700000;11117700000
25;11938275000;10658955555;11158955555
52;12010309000;10742300000;11242300000
58;12312249000;10783966666;11283966666
59;12312252000;10783966666;11283966666
60;12312253000;10783966666;11283966666
61;12312254000;10783966666;11283966666
62;12312255000;10783966666;11283966666
63;12312256000;10783966666;11283966666
64;12312257000;10783966666;11283966666
65;12312456000;10783977777;11283977777
66;12312471000;10784277777;11284277777
67;12312473000;10784277777;11284277777
68;12312473000;10784277777;11284277777
69;12428419000;10825633333;11325633333
139;12428531000;11075633333;11575633333
140;12428534000;11075633333;11575633333
141;12428535000;11075633333;11575633333
142;12627112000;11075644444;11575644444
143;12627119000;11075933333;11575933333
144;12627120000;11075933333;11575933333
145;12627121000;11075933333;11575933333
146;12667882000;11117300000;11617300000
147;12667886000;11117300000;11617300000
148;12667887000;11117300000;11617300000
149;12667888000;11117300000;11617300000
150;12667889000;11117300000;11617300000
151;12667890000;11117300000;11617300000
152;12667891000;11117300000;11617300000
153;12668058000;11117311111;11617311111
154;12668064000;11117633333;11617633333
155;12668065000;11117633333;11617633333
156;12668066000;11117633333;11617633333
157;12709439000;11158966666;11658966666
158;12709442000;11158966666;11658966666
159;12709443000;11158966666;11658966666
160;12709444000;11158966666;11658966666
161;12709445000;11158966666;11658966666
162;12709446000;11158966666;11658966666
163;12709447000;11158966666;11658966666
164;12709646000;11158977777;11658977777
165;12709661000;11159288888;11659288888
166;12709662000;11159288888;11659288888
167;12709663000;11159288888;11659288888
168;12750348000;11200633333;11700633333
212;12894418000;11367300000;11867300000
223;13092319000;11408966666;11908966666
224;13092338000;11408966666;11908966666
225;13092340000;11408966666;11908966666
226;13092342000;11408966666;11908966666
227;13092343000;11408966666;11908966666
228;13092345000;11408966666;11908966666
229;13092347000;11408966666;11908966666
230;13092464000;11408977777;11908977777
231;13092481000;11409277777;11909277777
232;13092482000;11409277777;11909277777
233;13092483000;11409277777;11909277777
234;13092496000;11450633333;11950633333
235;13092498000;11450633333;11950633333
236;13092499000;11450633333;11950633333
237;13092500000;11450633333;11950633333
238;13092502000;11450633333;11950633333
239;13092503000;11450633333;11950633333
240;13092504000;11450633333;11950633333
241;13092603000;11450644444;11950644444
242;13092618000;11450922222;11950922222
243;13092620000;11450922222;11950922222
244;13092621000;11450922222;11950922222
245;13174466000;11492300000;11992300000
294;13334799000;11658966666;12158966666
296;13334895000;11658977777;12158977777
297;13334900000;11659255555;12159255555
298;13334902000;11659255555;12159255555
299;13334903000;11659255555;12159255555
300;13334912000;11700633333;12200633333
301;13334913000;11700633333;12200633333
302;13334924000;11700633333;12200633333
303;13334925000;11700633333;12200633333
304;13334926000;11700633333;12200633333
305;13334927000;11700633333;12200633333
306;13334942000;11700633333;12200633333
307;13334998000;11700644444;12200644444
308;13335003000;11700911111;12200911111
309;13335004000;11700911111;12200911111
310;13335005000;11700911111;12200911111
311;13335012000;11742300000;12242300000
312;13335013000;11742300000;12242300000
313;13335025000;11742300000;12242300000
314;13335025000;11742300000;12242300000
315;13335026000;11742300000;12242300000
316;13335027000;11742300000;12242300000
317;13335028000;11742300000;12242300000
318;13335100000;11742311111;12242311111
319;13335105000;11742600000;12242600000
320;13335106000;11742600000;12242600000
321;13335107000;11742600000;12242600000
322;13339817000;11783966666;12283966666
323;13339819000;11783966666;12283966666
324;13339820000;11783966666;12283966666
325;13339822000;11783966666;12283966666
326;13339822000;11783966666;12283966666
327;13339823000;11783966666;12283966666
328;13339824000;11783966666;12283966666
329;13339916000;11783977777;12283977777
