seqnum;now;rtptime;deadline
1;15148342000;13866922222;14366922222
2;15148345000;13866922222;14366922222
3;15171885000;13898133333;14398133333
4;15171904000;13898133333;14398133333
5;15171905000;13898133333;14398133333
6;15171908000;13898133333;14398133333
7;15171909000;13898133333;14398133333
8;15171911000;13898133333;14398133333
9;15171912000;13898133333;14398133333
10;15178231000;13898155555;14398155555
11;15178246000;13898500000;14398500000
12;15178248000;13898500000;14398500000
13;15178249000;13898500000;14398500000
14;15219866000;13939800000;14439800000
15;15219870000;13939800000;14439800000
16;15219871000;13939800000;14439800000
17;15219872000;13939800000;14439800000
18;15219874000;13939800000;14439800000
19;15219875000;13939800000;14439800000
20;15219876000;13939800000;14439800000
21;15220082000;13939811111;14439811111
22;15220098000;13940222222;14440222222
23;15220099000;13940222222;14440222222
24;15257056000;13940222222;14440222222
25;15260937000;13981466666;14481466666
48;15332357000;14064800000;14564800000
52;15332360000;14064800000;14564800000
53;15332362000;14064800000;14564800000
54;15340244000;14064811111;14564811111
55;15340249000;14065122222;14565122222
56;15340250000;14065122222;14565122222
57;15340251000;14065122222;14565122222
58;15659350000;14106466666;14606466666
87;15715211000;14189811111;14689811111
122;15715226000;14315111111;14815111111
123;15715228000;14315111111;14815111111
124;15794930000;14356466666;14856466666
132;15794942000;14356777777;14856777777
133;15794944000;14356777777;14856777777
134;15794955000;14356777777;14856777777
135;15794959000;14398133333;14898133333
136;15794960000;14398133333;14898133333
137;15794961000;14398133333;14898133333
138;15794962000;14398133333;14898133333
139;15794964000;14398133333;14898133333
140;15794965000;14398133333;14898133333
141;15794966000;14398133333;14898133333
142;15795021000;14398155555;14898155555
143;15795025000;14398433333;14898433333
144;15795026000;14398433333;14898433333
145;15795027000;14398433333;14898433333
146;15795087000;14439800000;14939800000
147;15795089000;14439800000;14939800000
148;15795090000;14439800000;14939800000
149;15795092000;14439800000;14939800000
150;15795093000;14439800000;14939800000
151;15795094000;14439800000;14939800000
152;15795094000;14439800000;14939800000
153;15848171000;14439811111;14939811111
154;15848187000;14440122222;14940122222
155;15848188000;14440122222;14940122222
156;15848189000;14440122222;14940122222
157;15848200000;14481466666;14981466666
158;15848211000;14481466666;14981466666
159;15848213000;14481466666;14981466666
160;15848214000;14481466666;14981466666
161;15848215000;14481466666;14981466666
162;15848216000;14481466666;14981466666
163;15848217000;14481466666;14981466666
164;15848320000;14481477777;14981477777
165;15848335000;14481777777;14981777777
166;15848336000;14481777777;14981777777
167;15848337000;14481777777;14981777777
168;15878632000;14523133333;15023133333
169;15878636000;14523133333;15023133333
170;15878637000;14523133333;15023133333
171;15878638000;14523133333;15023133333
172;15878639000;14523133333;15023133333
173;15878640000;14523133333;15023133333
174;15878641000;14523133333;15023133333
175;15878760000;14523155555;15023155555
176;15878775000;14523444444;15023444444
177;15878777000;14523444444;15023444444
178;15878777000;14523444444;15023444444
179;15878790000;14564800000;15064800000
180;15878801000;14564800000;15064800000
181;15878802000;14564800000;15064800000
182;15878803000;14564800000;15064800000
183;15878804000;14564800000;15064800000
184;15878805000;14564800000;15064800000
185;15878806000;14564800000;15064800000
186;15878936000;14564811111;15064811111
187;15878952000;14565100000;15065100000
188;15878953000;14565100000;15065100000
189;15878954000;14565100000;15065100000
190;15879061000;14606466666;15106466666
191;15879065000;14606466666;15106466666
192;15879066000;14606466666;15106466666
193;15879067000;14606466666;15106466666
194;15879068000;14606466666;15106466666
195;15879069000;14606466666;15106466666
196;15879070000;14606466666;15106466666
