seqnum;now;rtptime;deadline
1;11076647000;9795933333;10295933333
2;11076650000;9795933333;10295933333
3;11103372000;9827155555;10327155555
4;11103388000;9827155555;10327155555
5;11103390000;9827155555;10327155555
6;11103393000;9827155555;10327155555
7;11103394000;9827155555;10327155555
8;11103396000;9827155555;10327155555
9;11103397000;9827155555;10327155555
10;11103616000;9827177777;10327177777
11;11103623000;9827522222;10327522222
12;11103624000;9827522222;10327522222
13;11103625000;9827522222;10327522222
14;11148225000;9868800000;10368800000
15;11148229000;9868800000;10368800000
16;11148230000;9868800000;10368800000
17;11148232000;9868800000;10368800000
18;11148233000;9868800000;10368800000
19;11148234000;9868800000;10368800000
20;11148235000;9868800000;10368800000
21;11148342000;9868822222;10368822222
22;11148349000;9869277777;10369277777
23;11148350000;9869277777;10369277777
24;11148351000;9869277777;10369277777
25;11189243000;9910477777;10410477777
46;11227916000;9952511111;10452511111
50;11267808000;9993811111;10493811111
51;11267812000;9993811111;10493811111
52;11267813000;9993811111;10493811111
53;11267814000;9993811111;10493811111
54;11267918000;9993822222;10493822222
55;11267933000;9994133333;10494133333
56;11267935000;9994133333;10494133333
57;11267936000;9994133333;10494133333
58;11268053000;10035477777;10535477777
59;11268056000;10035477777;10535477777
60;11268057000;10035477777;10535477777
61;11268058000;10035477777;10535477777
62;11268060000;10035477777;10535477777
63;11268061000;10035477777;10535477777
64;11268062000;10035477777;10535477777
65;11268155000;10035488888;10535488888
66;11268171000;10035788888;10535788888
67;11268172000;10035788888;10535788888
68;11268173000;10035788888;10535788888
69;11282371000;10077155555;10577155555
70;11282374000;10077155555;10577155555
71;11282375000;10077155555;10577155555
72;11282376000;10077155555;10577155555
73;11282378000;10077155555;10577155555
74;11282379000;10077155555;10577155555
75;11282380000;10077155555;10577155555
76;11282517000;10077166666;10577166666
77;11282520000;10077500000;10577500000
78;11282521000;10077500000;10577500000
79;11282522000;10077500000;10577500000
80;11366621000;10118811111;10618811111
81;11366623000;10118811111;10618811111
82;11366625000;10118811111;10618811111
83;11366626000;10118811111;10618811111
84;11366627000;10118811111;10618811111
85;11366628000;10118811111;10618811111
86;11366629000;10118811111;10618811111
87;11366770000;10118822222;10618822222
88;11366772000;10119133333;10619133333
