seqnum;now;rtptime;deadline
1;11862185000;10580777777;11080777777
2;11862189000;10580777777;11080777777
3;11887621000;10611866666;11111866666
4;11887637000;10611866666;11111866666
5;11887639000;10611866666;11111866666
6;11887642000;10611866666;11111866666
7;11887643000;10611866666;11111866666
8;11887645000;10611866666;11111866666
9;11887647000;10611866666;11111866666
10;11891915000;10611888888;11111888888
11;11891931000;10612211111;11112211111
12;11891933000;10612211111;11112211111
13;11891934000;10612211111;11112211111
14;11933549000;10653533333;11153533333
15;11933553000;10653533333;11153533333
16;11933555000;10653533333;11153533333
17;11933556000;10653533333;11153533333
18;11933557000;10653533333;11153533333
19;11933559000;10653533333;11153533333
20;11933560000;10653533333;11153533333
21;11933759000;10653544444;11153544444
22;11933774000;10653933333;11153933333
23;11933775000;10653933333;11153933333
24;11933777000;10653933333;11153933333
25;11974804000;10695200000;11195200000
54;12053103000;10778544444;11278544444
58;12053119000;10820211111;11320211111
59;12053120000;10820211111;11320211111
60;12053121000;10820211111;11320211111
61;12053122000;10820211111;11320211111
62;12053123000;10820211111;11320211111
63;12053124000;10820211111;11320211111
64;12053125000;10820211111;11320211111
65;12334429000;10820233333;11320233333
66;12334434000;10820522222;11320522222
67;12334435000;10820522222;11320522222
68;12334436000;10820522222;11320522222
69;12370494000;10861866666;11361866666
70;12370497000;10861866666;11361866666
71;12370498000;10861866666;11361866666
72;12370499000;10861866666;11361866666
73;12370500000;10861866666;11361866666
74;12370501000;10861866666;11361866666
75;12370502000;10861866666;11361866666
76;12370702000;10861877777;11361877777
77;12370717000;10862211111;11362211111
78;12370719000;10862211111;11362211111
79;12370720000;10862211111;11362211111
80;12464363000;10903533333;11403533333
134;12488407000;11070511111;11570511111
135;12507131000;11111877777;11611877777
136;12507135000;11111877777;11611877777
137;12507136000;11111877777;11611877777
138;12507137000;11111877777;11611877777
139;12507138000;11111877777;11611877777
140;12507139000;11111877777;11611877777
141;12507140000;11111877777;11611877777
142;12507260000;11111888888;11611888888
143;12507275000;11112166666;11612166666
144;12507277000;11112166666;11612166666
145;12507278000;11112166666;11612166666
146;12695615000;11153533333;11653533333
147;12695619000;11153533333;11653533333
148;12695620000;11153533333;11653533333
149;12695621000;11153533333;11653533333
150;12695622000;11153533333;11653533333
151;12695623000;11153533333;11653533333
152;12695624000;11153533333;11653533333
153;12695744000;11153544444;11653544444
154;12695760000;11153866666;11653866666
155;12695761000;11153866666;11653866666
156;12695762000;11153866666;11653866666
157;12695773000;11195200000;11695200000
158;12695784000;11195200000;11695200000
159;12695786000;11195200000;11695200000
160;12695787000;11195200000;11695200000
161;12695788000;11195200000;11695200000
162;12695789000;11195200000;11695200000
163;12695790000;11195200000;11695200000
164;12695921000;11195211111;11695211111
165;12695936000;11195511111;11695511111
166;12695938000;11195511111;11695511111
167;12695939000;11195511111;11695511111
168;12695950000;11236877777;11736877777
169;12695961000;11236877777;11736877777
170;12695962000;11236877777;11736877777
171;12695963000;11236877777;11736877777
172;12695964000;11236877777;11736877777
173;12695965000;11236877777;11736877777
