seqnum;now;rtptime;deadline;packet_len;payload_len
1;12411451000;11421733333;11921733333;10240;10228
2;12411583000;11421733333;11921733333;10240;10228
5;12411616000;11452800000;11952800000;10240;10228
6;12411624000;11452800000;11952800000;10240;10228
9;12411646000;11452800000;11952800000;10240;10228
10;12411650000;11452822222;11952822222;10240;10228
13;12411656000;11453133333;11953133333;10240;10228
14;12411661000;11494466666;11994466666;10240;10228
17;12411667000;11494466666;11994466666;10240;10228
18;12411675000;11494466666;11994466666;10240;10228
21;12411680000;11494477777;11994477777;10240;10228
22;12411687000;11494866666;11994866666;10240;10228
25;12411699000;11536133333;12036133333;10240;10228
26;12411708000;11536133333;12036133333;10240;10228
29;12411714000;11536133333;12036133333;10240;10228
30;12411723000;11536133333;12036133333;10240;10228
33;12411728000;11536477777;12036477777;10240;10228
34;12411733000;11536477777;12036477777;10240;10228
37;12411739000;11577800000;12077800000;10240;10228
38;12411754000;11577800000;12077800000;10240;10228
0;12411760000;11421733333;11921733333;10240;10228
41;12411783000;11577800000;12077800000;10240;10228
42;12411795000;11577800000;12077800000;10240;10228
45;12411800000;11578155555;12078155555;10240;10228
46;12411807000;11578155555;12078155555;10240;10228
49;12411813000;11619466666;12119466666;10240;10228
50;12411819000;11619466666;12119466666;10240;10228
53;12411824000;11619466666;12119466666;10240;10228
54;12411829000;11619477777;12119477777;10240;10228
3;12411833000;11452800000;11952800000;10240;10228
4;12412006000;11452800000;11952800000;10240;10228
7;12412018000;11452800000;11952800000;10240;10228
8;12412217000;11452800000;11952800000;10240;10228
11;12412224000;11453133333;11953133333;10240;10228
12;12412396000;11453133333;11953133333;10240;10228
15;12412623000;11494466666;11994466666;10240;10228
16;12412631000;11494466666;11994466666;10240;10228
19;12412828000;11494466666;11994466666;10240;10228
20;12412835000;11494466666;11994466666;10240;10228
24;12413009000;11494866666;11994866666;10240;10228
27;12413015000;11536133333;12036133333;10240;10228
28;12413239000;11536133333;12036133333;10240;10228
31;12413446000;11536133333;12036133333;10240;10228
32;12413453000;11536144444;12036144444;10240;10228
35;12413458000;11536477777;12036477777;10240;10228
36;12413647000;11577800000;12077800000;10240;10228
39;12413829000;11577800000;12077800000;10240;10228
40;12413837000;11577800000;12077800000;10240;10228
43;12414031000;11577811111;12077811111;10240;10228
44;12414038000;11578155555;12078155555;10240;10228
47;12414240000;11619466666;12119466666;10240;10228
48;12414253000;11619466666;12119466666;10240;10228
51;12414476000;11619466666;12119466666;10240;10228
52;12414648000;11619466666;12119466666;10240;10228
55;12414657000;11619788888;12119788888;10240;10228
23;12444949000;11494866666;11994866666;10240;10228
57;12812144000;11619788888;12119788888;10240;10228
60;12812174000;11661133333;12161133333;10240;10228
63;12812215000;11661133333;12161133333;10240;10228
66;12812225000;11661444444;12161444444;10240;10228
69;12812239000;11702811111;12202811111;10240;10228
70;12812246000;11702811111;12202811111;10240;10228
73;12812257000;11702811111;12202811111;10240;10228
78;12812278000;11703222222;12203222222;10240;10228
79;12812298000;11703222222;12203222222;10240;10228
84;12812315000;11744466666;12244466666;10240;10228
85;12812325000;11744466666;12244466666;10240;10228
90;12812343000;11744777777;12244777777;10240;10228
91;12812353000;11786133333;12286133333;10240;10228
96;12812380000;11786133333;12286133333;10240;10228
97;12812389000;11786133333;12286133333;10240;10228
101;12812416000;11786466666;12286466666;10240;10228
106;12812462000;11827800000;12327800000;10240;10228
109;12812472000;11827811111;12327811111;10240;10228
110;12812480000;11828088888;12328088888;10240;10228
113;12812498000;11869466666;12369466666;10240;10228
116;12812506000;11869466666;12369466666;10240;10228
119;12812524000;11869466666;12369466666;10240;10228
124;12812539000;11911133333;12411133333;10240;10228
126;12812549000;11911133333;12411133333;10240;10228
127;12812598000;11911133333;12411133333;10240;10228
131;12812616000;11911144444;12411144444;10240;10228
132;12812623000;11911433333;12411433333;10240;10228
56;12813626000;11619788888;12119788888;10240;10228
58;12813824000;11661133333;12161133333;10240;10228
59;12813843000;11661133333;12161133333;10240;10228
61;12814013000;11661133333;12161133333;10240;10228
62;12814032000;11661133333;12161133333;10240;10228
64;12814284000;11661133333;12161133333;10240;10228
65;12814311000;11661155555;12161155555;10240;10228
67;12814460000;11661444444;12161444444;10240;10228
68;12814668000;11661444444;12161444444;10240;10228
71;12814706000;11702811111;12202811111;10240;10228
72;12814873000;11702811111;12202811111;10240;10228
75;12814891000;11702811111;12202811111;10240;10228
76;12815055000;11702833333;12202833333;10240;10228
77;12815079000;11703222222;12203222222;10240;10228
133;12815097000;11911433333;12411433333;10240;10228
80;12815293000;11744466666;12244466666;10240;10228
81;12815315000;11744466666;12244466666;10240;10228
82;12815539000;11744466666;12244466666;10240;10228
83;12815564000;11744466666;12244466666;10240;10228
86;12815700000;11744466666;12244466666;10240;10228
87;12815721000;11744477777;12244477777;10240;10228
88;12815922000;11744777777;12244777777;10240;10228
89;12816144000;11744777777;12244777777;10240;10228
92;12816153000;11786133333;12286133333;10240;10228
93;12816318000;11786133333;12286133333;10240;10228
94;12816339000;11786133333;12286133333;10240;10228
98;12816523000;11786155555;12286155555;10240;10228
99;12816543000;11786466666;12286466666;10240;10228
102;12816731000;11827800000;12327800000;10240;10228
103;12816755000;11827800000;12327800000;10240;10228
104;12816935000;11827800000;12327800000;10240;10228
105;12817177000;11827800000;12327800000;10240;10228
107;12817189000;11827800000;12327800000;10240;10228
108;12817346000;11827800000;12327800000;10240;10228
112;12817367000;11828088888;12328088888;10240;10228
114;12817554000;11869466666;12369466666;10240;10228
115;12817757000;11869466666;12369466666;10240;10228
117;12817767000;11869466666;12369466666;10240;10228
118;12817928000;11869466666;12369466666;10240;10228
120;12817937000;11869477777;12369477777;10240;10228
121;12818174000;11869788888;12369788888;10240;10228
122;12818195000;11869788888;12369788888;10240;10228
123;12818381000;11869788888;12369788888;10240;10228
125;12818407000;11911133333;12411133333;10240;10228
128;12818584000;11911133333;12411133333;10240;10228
129;12818779000;11911133333;12411133333;10240;10228
130;12818789000;11911133333;12411133333;10240;10228
74;12844984000;11702811111;12202811111;10240;10228
95;12845353000;11786133333;12286133333;10240;10228
100;12845380000;11786466666;12286466666;10240;10228
111;12845478000;11828088888;12328088888;10240;10228
134;12848202000;11911433333;12411433333;10240;10228
135;12848408000;11952800000;12452800000;10240;10228
136;13212587000;11952800000;12452800000;10240;10228
173;13212675000;12077777777;12577777777;10240;10228
174;13212701000;12077777777;12577777777;10240;10228
176;13212707000;12078255555;12578255555;10240;10228
178;13212712000;12078255555;12578255555;10240;10228
181;13212716000;12119466666;12619466666;10240;10228
183;13212756000;12119466666;12619466666;10240;10228
184;13212787000;12119466666;12619466666;10240;10228
186;13212792000;12119488888;12619488888;10240;10228
188;13212797000;12119788888;12619788888;10240;10228
137;13212803000;11952800000;12452800000;10240;10228
192;13212849000;12161133333;12661133333;10240;10228
194;13212858000;12161133333;12661133333;10240;10228
138;13212873000;11952800000;12452800000;10240;10228
195;13212891000;12161133333;12661133333;10240;10228
199;13212911000;12161433333;12661433333;10240;10228
200;13212933000;12161433333;12661433333;10240;10228
203;13212955000;12202800000;12702800000;10240;10228
205;13212960000;12202800000;12702800000;10240;10228
208;13212973000;12202811111;12702811111;10240;10228
210;13212981000;12203088888;12703088888;10240;10228
139;13212992000;11952800000;12452800000;10240;10228
211;13213130000;12203088888;12703088888;10240;10228
140;13213176000;11952800000;12452800000;10240;10228
141;13213203000;11952800000;12452800000;10240;10228
142;13213375000;11952811111;12452811111;10240;10228
143;13213403000;11953077777;12453077777;10240;10228
144;13213575000;11953077777;12453077777;10240;10228
145;13213586000;11953077777;12453077777;10240;10228
146;13213832000;11994466666;12494466666;10240;10228
147;13214020000;11994466666;12494466666;10240;10228
148;13214070000;11994466666;12494466666;10240;10228
149;13214229000;11994466666;12494466666;10240;10228
150;13214256000;11994466666;12494466666;10240;10228
151;13214418000;11994466666;12494466666;10240;10228
152;13214632000;11994466666;12494466666;10240;10228
153;13214660000;11994477777;12494477777;10240;10228
154;13214669000;11994788888;12494788888;10240;10228
155;13214841000;11994788888;12494788888;10240;10228
157;13215008000;12036133333;12536133333;10240;10228
158;13215020000;12036133333;12536133333;10240;10228
159;13215282000;12036133333;12536133333;10240;10228
160;13215304000;12036133333;12536133333;10240;10228
161;13215465000;12036133333;12536133333;10240;10228
163;13215662000;12036133333;12536133333;10240;10228
164;13215683000;12036155555;12536155555;10240;10228
165;13215867000;12036455555;12536455555;10240;10228
166;13215879000;12036455555;12536455555;10240;10228
167;13216036000;12036455555;12536455555;10240;10228
168;13216065000;12077777777;12577777777;10240;10228
169;13216275000;12077777777;12577777777;10240;10228
170;13216296000;12077777777;12577777777;10240;10228
171;13216489000;12077777777;12577777777;10240;10228
172;13216686000;12077777777;12577777777;10240;10228
175;13216706000;12077800000;12577800000;10240;10228
177;13216892000;12078255555;12578255555;10240;10228
179;13216902000;12119466666;12619466666;10240;10228
180;13217071000;12119466666;12619466666;10240;10228
182;13217097000;12119466666;12619466666;10240;10228
185;13217299000;12119466666;12619466666;10240;10228
187;13217320000;12119788888;12619788888;10240;10228
189;13217507000;12119788888;12619788888;10240;10228
190;13217715000;12161133333;12661133333;10240;10228
191;13217734000;12161133333;12661133333;10240;10228
193;13217915000;12161133333;12661133333;10240;10228
198;13217934000;12161433333;12661433333;10240;10228
