seqnum;now;rtptime;deadline
1;12703116000;11421733333;11921733333
2;12703119000;11421733333;11921733333
3;12726352000;11452800000;11952800000
4;12726368000;11452800000;11952800000
5;12726370000;11452800000;11952800000
6;12726372000;11452800000;11952800000
7;12726373000;11452800000;11952800000
8;12726375000;11452800000;11952800000
9;12726377000;11452800000;11952800000
10;12732864000;11452822222;11952822222
11;12732879000;11453133333;11953133333
12;12732881000;11453133333;11953133333
13;12732882000;11453133333;11953133333
14;12774449000;11494466666;11994466666
15;12774453000;11494466666;11994466666
16;12774454000;11494466666;11994466666
17;12774456000;11494466666;11994466666
18;12774457000;11494466666;11994466666
19;12774458000;11494466666;11994466666
20;12774459000;11494466666;11994466666
21;12774658000;11494477777;11994477777
22;12774673000;11494866666;11994866666
23;12774675000;11494866666;11994866666
24;12774676000;11494866666;11994866666
25;12815587000;11536133333;12036133333
55;12886914000;11619788888;12119788888
58;13146345000;11661133333;12161133333
59;13146348000;11661133333;12161133333
60;13146349000;11661133333;12161133333
61;13146350000;11661133333;12161133333
62;13146351000;11661133333;12161133333
63;13146352000;11661133333;12161133333
64;13146354000;11661133333;12161133333
65;13146507000;11661155555;12161155555
66;13146513000;11661444444;12161444444
67;13146515000;11661444444;12161444444
68;13146516000;11661444444;12161444444
69;13146528000;11702811111;12202811111
70;13146530000;11702811111;12202811111
71;13146532000;11702811111;12202811111
72;13146534000;11702811111;12202811111
73;13146535000;11702811111;12202811111
74;13146537000;11702811111;12202811111
75;13146539000;11702811111;12202811111
76;13186833000;11702833333;12202833333
77;13186839000;11703222222;12203222222
78;13186840000;11703222222;12203222222
79;13186841000;11703222222;12203222222
80;13221343000;11744466666;12244466666
135;13383462000;11952800000;12452800000
144;13383574000;11953077777;12453077777
145;13383577000;11953077777;12453077777
146;13383588000;11994466666;12494466666
147;13383590000;11994466666;12494466666
148;13383591000;11994466666;12494466666
149;13383593000;11994466666;12494466666
150;13383594000;11994466666;12494466666
151;13383596000;11994466666;12494466666
152;13383598000;11994466666;12494466666
153;13383713000;11994477777;12494477777
154;13383728000;11994788888;12494788888
155;13383729000;11994788888;12494788888
156;13383730000;11994788888;12494788888
157;13383742000;12036133333;12536133333
158;13383744000;12036133333;12536133333
159;13383745000;12036133333;12536133333
160;13383747000;12036133333;12536133333
161;13383748000;12036133333;12536133333
162;13383750000;12036133333;12536133333
163;13383752000;12036133333;12536133333
164;13383867000;12036155555;12536155555
165;13383882000;12036455555;12536455555
166;13383884000;12036455555;12536455555
167;13383885000;12036455555;12536455555
168;13383896000;12077777777;12577777777
169;13383898000;12077777777;12577777777
170;13383899000;12077777777;12577777777
171;13383901000;12077777777;12577777777
172;13383903000;12077777777;12577777777
173;13383904000;12077777777;12577777777
174;13383906000;12077777777;12577777777
175;13384024000;12077800000;12577800000
176;13384039000;12078255555;12578255555
177;13384040000;12078255555;12578255555
178;13384041000;12078255555;12578255555
179;13384062000;12119466666;12619466666
180;13384064000;12119466666;12619466666
181;13384065000;12119466666;12619466666
182;13384067000;12119466666;12619466666
183;13384068000;12119466666;12619466666
184;13384070000;12119466666;12619466666
185;13384072000;12119466666;12619466666
186;13514253000;12119488888;12619488888
187;13514258000;12119788888;12619788888
188;13514259000;12119788888;12619788888
189;13514260000;12119788888;12619788888
190;13514340000;12161133333;12661133333
191;13514343000;12161133333;12661133333
192;13514344000;12161133333;12661133333
193;13514346000;12161133333;12661133333
194;13514347000;12161133333;12661133333
195;13514348000;12161133333;12661133333
196;13514349000;12161133333;12661133333
197;13697518000;12161155555;12661155555
223;13697569000;12286133333;12786133333
224;13697571000;12286133333;12786133333
225;13697572000;12286133333;12786133333
226;13697573000;12286133333;12786133333
227;13697575000;12286133333;12786133333
228;13697576000;12286133333;12786133333
229;13697578000;12286133333;12786133333
230;13710970000;12286155555;12786155555
231;13710978000;12286444444;12786444444
232;13710980000;12286444444;12786444444
233;13710981000;12286444444;12786444444
234;13744239000;12327800000;12827800000
235;13744250000;12327800000;12827800000
236;13744251000;12327800000;12827800000
237;13744253000;12327800000;12827800000
238;13744254000;12327800000;12827800000
239;13744256000;12327800000;12827800000
240;13744257000;12327800000;12827800000
241;13744542000;12327811111;12827811111
242;13744549000;12328100000;12828100000
243;13744566000;12328100000;12828100000
244;13744567000;12328100000;12828100000
245;13777279000;12369466666;12869466666
246;13777289000;12369466666;12869466666
247;13777292000;12369466666;12869466666
248;13777293000;12369466666;12869466666
249;13777294000;12369466666;12869466666
250;13777296000;12369466666;12869466666
251;13777297000;12369466666;12869466666
252;13777463000;12369477777;12869477777
253;13777469000;12369788888;12869788888
254;13777470000;12369788888;12869788888
255;13777472000;12369788888;12869788888
256;13896645000;12411133333;12911133333
257;13896653000;12411133333;12911133333
258;13896655000;12411133333;12911133333
259;13896657000;12411133333;12911133333
260;13896659000;12411133333;12911133333
261;13896660000;12411133333;12911133333
262;13896661000;12411133333;12911133333
263;13896778000;12411155555;12911155555
264;13896784000;12411555555;12911555555
265;13896785000;12411555555;12911555555
266;13896787000;12411555555;12911555555
267;13896800000;12452811111;12952811111
269;13922470000;12452811111;12952811111
270;13922473000;12452811111;12952811111
271;13922474000;12452811111;12952811111
272;13922476000;12452811111;12952811111
273;13922477000;12452811111;12952811111
274;13922564000;12452822222;12952822222
275;13922569000;12453111111;12953111111
276;13922571000;12453111111;12953111111
277;13922572000;12453111111;12953111111
278;13922582000;12494477777;12994477777
279;13922583000;12494477777;12994477777
280;13922596000;12494477777;12994477777
281;13922597000;12494477777;12994477777
282;13922598000;12494477777;12994477777
283;13922600000;12494477777;12994477777
284;13922601000;12494477777;12994477777
285;13922669000;12494488888;12994488888
286;13922674000;12494811111;12994811111
287;13922675000;12494811111;12994811111
288;13922676000;12494811111;12994811111
289;13965569000;12536144444;13036144444
290;13965572000;12536144444;13036144444
291;13965573000;12536144444;13036144444
292;13965584000;12536144444;13036144444
293;13965586000;12536144444;13036144444
294;13965587000;12536144444;13036144444
295;14013257000;12536144444;13036144444
296;14304920000;12536166666;13036166666
300;14304927000;12577800000;13077800000
301;14304928000;12577800000;13077800000
302;14304929000;12577800000;13077800000
303;14304930000;12577800000;13077800000
304;14304931000;12577800000;13077800000
305;14304932000;12577800000;13077800000
306;14304933000;12577800000;13077800000
307;14320063000;12577811111;13077811111
308;14320069000;12578100000;13078100000
309;14320070000;12578100000;13078100000
310;14320072000;12578100000;13078100000
311;14360935000;12619500000;13119500000
312;14360938000;12619500000;13119500000
313;14360939000;12619500000;13119500000
314;14360940000;12619500000;13119500000
315;14360941000;12619500000;13119500000
316;14360942000;12619500000;13119500000
317;14360944000;12619500000;13119500000
318;14361039000;12619522222;13119522222
319;14361051000;12619900000;13119900000
320;14361053000;12619900000;13119900000
321;14361054000;12619900000;13119900000
322;14401200000;12661144444;13161144444
323;14401204000;12661144444;13161144444
324;14401205000;12661144444;13161144444
325;14401206000;12661144444;13161144444
326;14401207000;12661144444;13161144444
327;14401208000;12661144444;13161144444
328;14401209000;12661144444;13161144444
329;14401314000;12661166666;13161166666
330;14401319000;12661444444;13161444444
331;14401321000;12661444444;13161444444
332;14401322000;12661444444;13161444444
333;14439203000;12702788888;13202788888
377;14470103000;12869455555;13369455555
378;14470107000;12869455555;13369455555
379;14470108000;12869455555;13369455555
380;14470109000;12869455555;13369455555
381;14470110000;12869455555;13369455555
382;14470111000;12869455555;13369455555
383;14470112000;12869455555;13369455555
384;14470248000;12869466666;13369466666
385;14470253000;12869766666;13369766666
386;14470254000;12869766666;13369766666
387;14470255000;12869766666;13369766666
388;14484593000;12911122222;13411122222
389;14484600000;12911122222;13411122222
391;14640169000;12911122222;13411122222
392;14640171000;12911122222;13411122222
393;14640172000;12911122222;13411122222
394;14640174000;12911122222;13411122222
395;14640299000;12911133333;13411133333
396;14640304000;12911444444;13411444444
397;14640306000;12911444444;13411444444
398;14640307000;12911444444;13411444444
399;14640320000;12952788888;13452788888
400;14640322000;12952788888;13452788888
401;14640334000;12952788888;13452788888
402;14640335000;12952788888;13452788888
403;14640336000;12952788888;13452788888
404;14640338000;12952788888;13452788888
405;14640339000;12952788888;13452788888
406;14640399000;12952800000;13452800000
407;14640404000;12953066666;13453066666
408;14640405000;12953066666;13453066666
409;14640407000;12953066666;13453066666
