seqnum;now;rtptime;deadline;packet_len;payload_len
0;4393846000;4357088888;4857088888;1398;1386
3;4393896000;4388511111;4888511111;1400;1388
0;4393989000;4357088888;4857088888;1398;1386
4;4394007000;4388511111;4888511111;1400;1388
1;4394020000;4357088888;4857088888;1400;1388
5;4394032000;4388511111;4888511111;1398;1386
6;4394041000;4388511111;4888511111;1400;1388
7;4394079000;4388511111;4888511111;1398;1386
8;4394089000;4388511111;4888511111;1400;1388
9;4394096000;4388511111;4888511111;1400;1388
10;4394101000;4388533333;4888533333;982;970
2;4394266000;4357088888;4857088888;1398;1386
3;4394276000;4388511111;4888511111;1400;1388
4;4394430000;4388511111;4888511111;1400;1388
5;4394440000;4388511111;4888511111;1398;1386
6;4394656000;4388511111;4888511111;1400;1388
7;4394668000;4388511111;4888511111;1398;1386
8;4394859000;4388511111;4888511111;1400;1388
9;4395064000;4388511111;4888511111;1400;1388
10;4395074000;4388533333;4888533333;982;970
11;4435493000;4388855555;4888855555;1398;1386
11;4435554000;4388855555;4888855555;1398;1386
12;4435569000;4388855555;4888855555;1400;1388
13;4435574000;4388855555;4888855555;1398;1386
14;4435578000;4430122222;4930122222;1400;1388
15;4435662000;4430122222;4930122222;1400;1388
16;4435667000;4430122222;4930122222;1398;1386
17;4435673000;4430122222;4930122222;1400;1388
19;4435677000;4430122222;4930122222;1400;1388
13;4435695000;4388855555;4888855555;1398;1386
14;4435721000;4430122222;4930122222;1400;1388
20;4435802000;4430122222;4930122222;1400;1388
21;4435836000;4430155555;4930155555;982;970
15;4435877000;4430122222;4930122222;1400;1388
16;4436097000;4430122222;4930122222;1398;1386
17;4436106000;4430122222;4930122222;1400;1388
18;4436275000;4430122222;4930122222;1398;1386
19;4436296000;4430122222;4930122222;1400;1388
20;4436496000;4430122222;4930122222;1400;1388
21;4436505000;4430155555;4930155555;982;970
22;4477160000;4430533333;4930533333;1398;1386
23;4477198000;4430533333;4930533333;1400;1388
22;4477214000;4430533333;4930533333;1398;1386
28;4477276000;4471788888;4971788888;1400;1388
29;4477308000;4471788888;4971788888;1398;1386
30;4477315000;4471788888;4971788888;1400;1388
31;4477319000;4471788888;4971788888;1400;1388
23;4477332000;4430533333;4930533333;1400;1388
32;4477394000;4471811111;4971811111;982;970
24;4477530000;4430533333;4930533333;1398;1386
25;4477555000;4471788888;4971788888;1400;1388
26;4477730000;4471788888;4971788888;1400;1388
27;4477753000;4471788888;4971788888;1398;1386
28;4477935000;4471788888;4971788888;1400;1388
29;4477944000;4471788888;4971788888;1398;1386
30;4478139000;4471788888;4971788888;1400;1388
31;4478344000;4471788888;4971788888;1400;1388
32;4478353000;4471811111;4971811111;982;970
33;4518835000;4472133333;4972133333;1398;1386
33;4518906000;4472133333;4972133333;1398;1386
34;4518922000;4472133333;4972133333;1400;1388
35;4518928000;4472133333;4972133333;1398;1386
36;4518943000;4513455555;5013455555;1400;1388
37;4518947000;4513455555;5013455555;1400;1388
38;4518950000;4513455555;5013455555;1398;1386
39;4518954000;4513455555;5013455555;1400;1388
40;4518957000;4513455555;5013455555;1398;1386
41;4518961000;4513455555;5013455555;1400;1388
34;4518973000;4472133333;4972133333;1400;1388
35;4519209000;4472133333;4972133333;1398;1386
41;4519218000;4513455555;5013455555;1400;1388
42;4519414000;4513455555;5013455555;1400;1388
43;4519423000;4513477777;5013477777;982;970
44;4560519000;4513800000;5013800000;1398;1386
45;4560596000;4513800000;5013800000;1400;1388
46;4560613000;4513800000;5013800000;1398;1386
47;4560629000;4555122222;5055122222;1400;1388
48;4560633000;4555122222;5055122222;1400;1388
49;4560637000;4555122222;5055122222;1398;1386
51;4560643000;4555122222;5055122222;1398;1386
45;4560670000;4513800000;5013800000;1400;1388
52;4560692000;4555122222;5055122222;1400;1388
53;4560712000;4555122222;5055122222;1400;1388
54;4560717000;4555155555;5055155555;982;970
46;4560859000;4513800000;5013800000;1398;1386
47;4560868000;4555122222;5055122222;1400;1388
48;4561059000;4555122222;5055122222;1400;1388
49;4561069000;4555122222;5055122222;1398;1386
50;4561263000;4555122222;5055122222;1400;1388
51;4561401000;4555122222;5055122222;1398;1386
52;4561470000;4555122222;5055122222;1400;1388
53;4561670000;4555122222;5055122222;1400;1388
54;4561681000;4555155555;5055155555;982;970
55;4602194000;4555455555;5055455555;1398;1386
56;4602231000;4555455555;5055455555;1400;1388
55;4602245000;4555455555;5055455555;1398;1386
57;4602320000;4555455555;5055455555;1398;1386
58;4602343000;4596822222;5096822222;1400;1388
59;4602349000;4596822222;5096822222;1400;1388
60;4602352000;4596822222;5096822222;1398;1386
61;4602356000;4596822222;5096822222;1400;1388
62;4602359000;4596822222;5096822222;1398;1386
63;4602363000;4596822222;5096822222;1400;1388
56;4602377000;4555455555;5055455555;1400;1388
57;4602389000;4555455555;5055455555;1398;1386
64;4602399000;4596822222;5096822222;1400;1388
65;4602414000;4596844444;5096844444;982;970
58;4602570000;4596822222;5096822222;1400;1388
59;4602777000;4596822222;5096822222;1400;1388
60;4602786000;4596822222;5096822222;1398;1386
61;4602978000;4596822222;5096822222;1400;1388
62;4602986000;4596822222;5096822222;1398;1386
65;4603186000;4596844444;5096844444;982;970
67;4643806000;4597122222;5097122222;1400;1388
66;4643874000;4597122222;5097122222;1398;1386
67;4643898000;4597122222;5097122222;1400;1388
68;4643915000;4597122222;5097122222;1398;1386
69;4643920000;4638455555;5138455555;1400;1388
70;4643924000;4638455555;5138455555;1400;1388
71;4643928000;4638455555;5138455555;1398;1386
72;4643932000;4638455555;5138455555;1400;1388
73;4643936000;4638455555;5138455555;1398;1386
74;4643940000;4638455555;5138455555;1400;1388
75;4643943000;4638455555;5138455555;1400;1388
76;4643946000;4638477777;5138477777;982;970
68;4644004000;4597122222;5097122222;1398;1386
69;4644014000;4638455555;5138455555;1400;1388
70;4644191000;4638455555;5138455555;1400;1388
71;4644397000;4638455555;5138455555;1398;1386
72;4644406000;4638455555;5138455555;1400;1388
73;4644602000;4638455555;5138455555;1398;1386
74;4644611000;4638455555;5138455555;1400;1388
75;4644807000;4638455555;5138455555;1400;1388
76;4644816000;4638477777;5138477777;982;970
77;4685516000;4638800000;5138800000;1398;1386
77;4685597000;4638800000;5138800000;1398;1386
78;4685611000;4638800000;5138800000;1400;1388
79;4685616000;4638800000;5138800000;1398;1386
80;4685620000;4680166666;5180166666;1400;1388
81;4685624000;4680166666;5180166666;1400;1388
82;4685627000;4680166666;5180166666;1398;1386
83;4685631000;4680166666;5180166666;1400;1388
84;4685635000;4680166666;5180166666;1398;1386
85;4685638000;4680166666;5180166666;1400;1388
86;4685642000;4680166666;5180166666;1400;1388
87;4685645000;4680177777;5180177777;982;970
78;4685722000;4638800000;5138800000;1400;1388
79;4685731000;4638800000;5138800000;1398;1386
80;4685911000;4680166666;5180166666;1400;1388
81;4686133000;4680166666;5180166666;1400;1388
82;4686153000;4680166666;5180166666;1398;1386
83;4686317000;4680166666;5180166666;1400;1388
84;4686326000;4680166666;5180166666;1398;1386
85;4686509000;4680166666;5180166666;1400;1388
86;4686514000;4680166666;5180166666;1400;1388
87;4686719000;4680177777;5180177777;982;970
88;4727174000;4680488888;5180488888;1398;1386
88;4727199000;4680488888;5180488888;1398;1386
89;4727218000;4680488888;5180488888;1400;1388
90;4727222000;4680488888;5180488888;1398;1386
91;4727226000;4721844444;5221844444;1400;1388
93;4727230000;4721844444;5221844444;1398;1386
94;4727238000;4721844444;5221844444;1400;1388
95;4727250000;4721844444;5221844444;1398;1386
96;4727254000;4721844444;5221844444;1400;1388
97;4727258000;4721844444;5221844444;1400;1388
98;4727261000;4721866666;5221866666;982;970
89;4727383000;4680488888;5180488888;1400;1388
92;4727392000;4721844444;5221844444;1400;1388
93;4727576000;4721844444;5221844444;1398;1386
95;4727789000;4721844444;5221844444;1398;1386
96;4727798000;4721844444;5221844444;1400;1388
97;4727993000;4721844444;5221844444;1400;1388
98;4728002000;4721866666;5221866666;982;970
99;4768860000;4722288888;5222288888;1398;1386
100;4768891000;4722288888;5222288888;1400;1388
99;4768906000;4722288888;5222288888;1398;1386
101;4768981000;4722288888;5222288888;1398;1386
102;4768996000;4763466666;5263466666;1400;1388
103;4769036000;4763466666;5263466666;1400;1388
100;4769063000;4722288888;5222288888;1400;1388
104;4769093000;4763466666;5263466666;1398;1386
105;4769103000;4763466666;5263466666;1400;1388
101;4769111000;4722288888;5222288888;1398;1386
106;4769125000;4763466666;5263466666;1398;1386
107;4769141000;4763466666;5263466666;1400;1388
108;4769145000;4763466666;5263466666;1400;1388
102;4769226000;4763466666;5263466666;1400;1388
103;4769418000;4763466666;5263466666;1400;1388
104;4769427000;4763466666;5263466666;1398;1386
105;4769618000;4763466666;5263466666;1400;1388
106;4769627000;4763466666;5263466666;1398;1386
107;4769827000;4763466666;5263466666;1400;1388
108;4769836000;4763466666;5263466666;1400;1388
109;4770031000;4763477777;5263477777;982;970
111;4810499000;4763766666;5263766666;1400;1388
110;4810519000;4763766666;5263766666;1398;1386
112;4810606000;4763766666;5263766666;1398;1386
113;4810628000;4805166666;5305166666;1400;1388
114;4810633000;4805166666;5305166666;1400;1388
115;4810636000;4805166666;5305166666;1398;1386
116;4810640000;4805166666;5305166666;1400;1388
117;4810644000;4805166666;5305166666;1398;1386
119;4810647000;4805166666;5305166666;1400;1388
120;4810655000;4805177777;5305177777;982;970
111;4810704000;4763766666;5263766666;1400;1388
112;4810916000;4763766666;5263766666;1398;1386
113;4810924000;4805166666;5305166666;1400;1388
115;4811120000;4805166666;5305166666;1398;1386
116;4811128000;4805166666;5305166666;1400;1388
117;4811321000;4805166666;5305166666;1398;1386
118;4811330000;4805166666;5305166666;1400;1388
119;4811522000;4805166666;5305166666;1400;1388
120;4811531000;4805177777;5305177777;982;970
121;4852175000;4805477777;5305477777;1398;1386
121;4852196000;4805477777;5305477777;1398;1386
122;4852216000;4805477777;5305477777;1400;1388
123;4852221000;4805477777;5305477777;1398;1386
124;4852225000;4846822222;5346822222;1400;1388
125;4852229000;4846822222;5346822222;1400;1388
126;4852232000;4846822222;5346822222;1398;1386
127;4852235000;4846822222;5346822222;1400;1388
128;4852239000;4846822222;5346822222;1398;1386
130;4852242000;4846822222;5346822222;1400;1388
131;4852250000;4846844444;5346844444;982;970
122;4852373000;4805477777;5305477777;1400;1388
123;4852383000;4805477777;5305477777;1398;1386
124;4852565000;4846822222;5346822222;1400;1388
125;4852769000;4846822222;5346822222;1400;1388
126;4852774000;4846822222;5346822222;1398;1386
127;4852968000;4846822222;5346822222;1400;1388
128;4852972000;4846822222;5346822222;1398;1386
131;4853177000;4846844444;5346844444;982;970
132;4893846000;4847122222;5347122222;1398;1386
132;4893871000;4847122222;5347122222;1398;1386
133;4893891000;4847122222;5347122222;1400;1388
134;4893895000;4847122222;5347122222;1398;1386
135;4893899000;4888488888;5388488888;1400;1388
136;4893903000;4888488888;5388488888;1400;1388
137;4893906000;4888488888;5388488888;1398;1386
138;4893909000;4888488888;5388488888;1400;1388
139;4893913000;4888488888;5388488888;1398;1386
142;4893916000;4888500000;5388500000;982;970
133;4894039000;4847122222;5347122222;1400;1388
134;4894067000;4847122222;5347122222;1398;1386
135;4894238000;4888488888;5388488888;1400;1388
136;4894415000;4888488888;5388488888;1400;1388
137;4894419000;4888488888;5388488888;1398;1386
138;4894620000;4888488888;5388488888;1400;1388
139;4894624000;4888488888;5388488888;1398;1386
140;4894823000;4888488888;5388488888;1400;1388
141;4895028000;4888488888;5388488888;1400;1388
142;4895033000;4888500000;5388500000;982;970
143;4935516000;4888766666;5388766666;1398;1386
144;4935537000;4888766666;5388766666;1400;1388
146;4935557000;4930166666;5430166666;1400;1388
147;4935566000;4930166666;5430166666;1400;1388
148;4935573000;4930166666;5430166666;1398;1386
149;4935578000;4930166666;5430166666;1400;1388
150;4935582000;4930166666;5430166666;1398;1386
151;4935585000;4930166666;5430166666;1400;1388
152;4935588000;4930166666;5430166666;1400;1388
153;4935591000;4930177777;5430177777;982;970
144;4935714000;4888766666;5388766666;1400;1388
145;4935724000;4888766666;5388766666;1398;1386
146;4935903000;4930166666;5430166666;1400;1388
147;4936109000;4930166666;5430166666;1400;1388
148;4936115000;4930166666;5430166666;1398;1386
149;4936306000;4930166666;5430166666;1400;1388
150;4936311000;4930166666;5430166666;1398;1386
151;4936508000;4930166666;5430166666;1400;1388
152;4936721000;4930166666;5430166666;1400;1388
153;4936725000;4930177777;5430177777;982;970
154;4977165000;4930488888;5430488888;1398;1386
154;4977179000;4930488888;5430488888;1398;1386
155;4977198000;4930488888;5430488888;1400;1388
156;4977202000;4930488888;5430488888;1398;1386
157;4977206000;4971822222;5471822222;1400;1388
158;4977210000;4971822222;5471822222;1400;1388
159;4977213000;4971822222;5471822222;1398;1386
161;4977217000;4971822222;5471822222;1398;1386
162;4977224000;4971822222;5471822222;1400;1388
163;4977231000;4971822222;5471822222;1400;1388
164;4977235000;4971844444;5471844444;982;970
155;4977361000;4930488888;5430488888;1400;1388
156;4977366000;4930488888;5430488888;1398;1386
157;4977553000;4971822222;5471822222;1400;1388
158;4977767000;4971822222;5471822222;1400;1388
159;4977772000;4971822222;5471822222;1398;1386
160;4977966000;4971822222;5471822222;1400;1388
161;4977984000;4971822222;5471822222;1398;1386
162;4978177000;4971822222;5471822222;1400;1388
163;4978182000;4971822222;5471822222;1400;1388
164;4978379000;4971844444;5471844444;982;970
165;5018830000;4972133333;5472133333;1398;1386
165;5018859000;4972133333;5472133333;1398;1386
166;5018879000;4972133333;5472133333;1400;1388
167;5018883000;4972133333;5472133333;1398;1386
168;5018887000;5013488888;5513488888;1400;1388
169;5018891000;5013488888;5513488888;1400;1388
170;5018894000;5013488888;5513488888;1398;1386
171;5018897000;5013488888;5513488888;1400;1388
172;5018900000;5013488888;5513488888;1398;1386
173;5018903000;5013488888;5513488888;1400;1388
174;5018906000;5013488888;5513488888;1400;1388
175;5018910000;5013511111;5513511111;982;970
167;5019029000;4972133333;5472133333;1398;1386
168;5019034000;5013488888;5513488888;1400;1388
169;5019229000;5013488888;5513488888;1400;1388
170;5019433000;5013488888;5513488888;1398;1386
171;5019438000;5013488888;5513488888;1400;1388
172;5019633000;5013488888;5513488888;1398;1386
173;5019638000;5013488888;5513488888;1400;1388
174;5019837000;5013488888;5513488888;1400;1388
175;5019841000;5013511111;5513511111;982;970
176;5060506000;5013811111;5513811111;1398;1386
176;5060520000;5013811111;5513811111;1398;1386
177;5060538000;5013811111;5513811111;1400;1388
178;5060543000;5013811111;5513811111;1398;1386
179;5060547000;5055166666;5555166666;1400;1388
180;5060551000;5055166666;5555166666;1400;1388
181;5060555000;5055166666;5555166666;1398;1386
182;5060558000;5055166666;5555166666;1400;1388
183;5060561000;5055166666;5555166666;1398;1386
