seqnum;now;rtptime;deadline
1;3645527000;3566877777;4066877777
2;3645575000;3566877777;4066877777
3;3685131000;3598233333;4098233333
11;3685295000;3598600000;4098600000
12;3685299000;3598600000;4098600000
13;3685301000;3598600000;4098600000
14;3726758000;3639855555;4139855555
15;3726811000;3639855555;4139855555
16;3726813000;3639855555;4139855555
17;3726818000;3639855555;4139855555
18;3726819000;3639855555;4139855555
19;3726821000;3639855555;4139855555
20;3726823000;3639855555;4139855555
21;3726939000;3639877777;4139877777
22;3726969000;3640266666;4140266666
23;3726971000;3640266666;4140266666
24;3726973000;3640266666;4140266666
25;3768241000;3681555555;4181555555
29;3768293000;3681555555;4181555555
30;3768296000;3681555555;4181555555
31;3768298000;3681555555;4181555555
32;3768419000;3681577777;4181577777
33;3768447000;3681888888;4181888888
34;3768452000;3681888888;4181888888
35;3768455000;3681888888;4181888888
36;3809410000;3723222222;4223222222
44;3809528000;3723555555;4223555555
45;3809532000;3723555555;4223555555
46;3809555000;3723555555;4223555555
47;3851754000;3764888888;4264888888
55;3851972000;3765222222;4265222222
56;3852001000;3765222222;4265222222
57;3852003000;3765222222;4265222222
58;3890405000;3806555555;4306555555
66;3890553000;3806866666;4306866666
67;3890558000;3806866666;4306866666
68;3890580000;3806866666;4306866666
69;3929985000;3848211111;4348211111
72;3930013000;3848211111;4348211111
73;3930014000;3848211111;4348211111
74;3930016000;3848211111;4348211111
75;3930017000;3848211111;4348211111
76;3930259000;3848233333;4348233333
77;3930297000;3848611111;4348611111
78;3930302000;3848611111;4348611111
79;3930304000;3848611111;4348611111
80;3971176000;3889888888;4389888888
88;3971377000;3890233333;4390233333
89;3971405000;3890233333;4390233333
90;3971407000;3890233333;4390233333
91;4006655000;3931555555;4431555555
99;4006793000;3931855555;4431855555
100;4006812000;3931855555;4431855555
101;4006823000;3931855555;4431855555
102;4044849000;3973188888;4473188888
110;4044994000;3973455555;4473455555
111;4045018000;3973455555;4473455555
112;4045020000;3973455555;4473455555
113;4083068000;4014888888;4514888888
121;4083226000;4015211111;4515211111
122;4083250000;4015211111;4515211111
123;4083252000;4015211111;4515211111
124;4121522000;4056555555;4556555555
132;4121677000;4056855555;4556855555
133;4121702000;4056855555;4556855555
134;4121703000;4056855555;4556855555
135;4160365000;4098188888;4598188888
143;4160510000;4098488888;4598488888
144;4160534000;4098488888;4598488888
145;4160536000;4098488888;4598488888
146;4199863000;4139888888;4639888888
154;4200009000;4140222222;4640222222
155;4200033000;4140222222;4640222222
156;4200035000;4140222222;4640222222
157;4239865000;4181555555;4681555555
165;4240016000;4181866666;4681866666
166;4240041000;4181866666;4681866666
167;4240050000;4181866666;4681866666
168;4280323000;4223222222;4723222222
176;4280529000;4223533333;4723533333
177;4280533000;4223533333;4723533333
178;4280560000;4223533333;4723533333
179;4321472000;4264900000;4764900000
187;4321621000;4265233333;4765233333
188;4321646000;4265233333;4765233333
189;4321647000;4265233333;4765233333
190;4362643000;4306522222;4806522222
198;4362794000;4306811111;4806811111
199;4362822000;4306811111;4806811111
200;4362823000;4306811111;4806811111
201;4404122000;4348222222;4848222222
209;4404268000;4348511111;4848511111
210;4404292000;4348511111;4848511111
211;4404293000;4348511111;4848511111
212;4445512000;4389888888;4889888888
220;4445798000;4390233333;4890233333
221;4445802000;4390233333;4890233333
222;4445803000;4390233333;4890233333
223;4487295000;4431555555;4931555555
231;4487440000;4431866666;4931866666
232;4487464000;4431866666;4931866666
233;4487466000;4431866666;4931866666
234;4528938000;4473222222;4973222222
241;4529201000;4473233333;4973233333
242;4529217000;4473500000;4973500000
243;4529240000;4473500000;4973500000
244;4529241000;4473500000;4973500000
245;4570443000;4514888888;5014888888
253;4570767000;4515233333;5015233333
254;4570795000;4515233333;5015233333
255;4570796000;4515233333;5015233333
256;4612279000;4556555555;5056555555
264;4612439000;4556855555;5056855555
265;4612464000;4556855555;5056855555
266;4612466000;4556855555;5056855555
267;4653936000;4598222222;5098222222
275;4654072000;4598511111;5098511111
276;4654105000;4598511111;5098511111
277;4654106000;4598511111;5098511111
278;4695634000;4639888888;5139888888
286;4695886000;4640222222;5140222222
287;4695911000;4640222222;5140222222
288;4695912000;4640222222;5140222222
289;4737262000;4681555555;5181555555
292;4737290000;4681555555;5181555555
293;4737292000;4681555555;5181555555
294;4737293000;4681555555;5181555555
295;4737294000;4681555555;5181555555
296;4737526000;4681577777;5181577777
297;4737564000;4681833333;5181833333
298;4737570000;4681833333;5181833333
299;4737571000;4681833333;5181833333
300;4778850000;4723200000;5223200000
308;4778958000;4723477777;5223477777
309;4778980000;4723477777;5223477777
310;4778982000;4723477777;5223477777
311;4820611000;4764888888;5264888888
319;4820760000;4765211111;5265211111
320;4820784000;4765211111;5265211111
321;4820786000;4765211111;5265211111
322;4862228000;4806522222;5306522222
330;4862379000;4806822222;5306822222
331;4862403000;4806822222;5306822222
332;4862405000;4806822222;5306822222
333;4903774000;4848222222;5348222222
341;4904063000;4848522222;5348522222
342;4904067000;4848522222;5348522222
343;4904068000;4848522222;5348522222
344;4945617000;4889888888;5389888888
346;4945645000;4889888888;5389888888
347;4945646000;4889888888;5389888888
348;4945647000;4889888888;5389888888
349;4945648000;4889888888;5389888888
350;4945650000;4889888888;5389888888
351;4945885000;4889900000;5389900000
352;4945922000;4890211111;5390211111
353;4945929000;4890211111;5390211111
354;4945931000;4890211111;5390211111
