seqnum;now;rtptime;deadline;packet_len;payload_len
0;3603554000;3566877777;4066877777;1398;1386
1;3603643000;3566877777;4066877777;1400;1388
2;3603687000;3566877777;4066877777;1398;1386
3;3603701000;3598233333;4098233333;1400;1388
4;3603711000;3598233333;4098233333;1400;1388
5;3603716000;3598233333;4098233333;1398;1386
6;3603720000;3598233333;4098233333;1400;1388
7;3603726000;3598233333;4098233333;1398;1386
8;3603730000;3598233333;4098233333;1400;1388
10;3603733000;3598255555;4098255555;982;970
2;3603743000;3566877777;4066877777;1398;1386
3;3603975000;3598233333;4098233333;1400;1388
4;3603994000;3598233333;4098233333;1400;1388
5;3604205000;3598233333;4098233333;1398;1386
6;3604214000;3598233333;4098233333;1400;1388
7;3604422000;3598233333;4098233333;1398;1386
8;3604431000;3598233333;4098233333;1400;1388
9;3604569000;3598233333;4098233333;1400;1388
10;3604574000;3598255555;4098255555;982;970
11;3645229000;3598600000;4098600000;1398;1386
12;3645269000;3598600000;4098600000;1400;1388
13;3645274000;3598600000;4098600000;1398;1386
14;3645278000;3639855555;4139855555;1400;1388
11;3645315000;3598600000;4098600000;1398;1386
15;3645336000;3639855555;4139855555;1400;1388
16;3645361000;3639855555;4139855555;1398;1386
18;3645371000;3639855555;4139855555;1398;1386
19;3645376000;3639855555;4139855555;1400;1388
20;3645398000;3639855555;4139855555;1400;1388
21;3645402000;3639877777;4139877777;982;970
12;3645443000;3598600000;4098600000;1400;1388
13;3645453000;3598600000;4098600000;1398;1386
14;3645638000;3639855555;4139855555;1400;1388
15;3645802000;3639855555;4139855555;1400;1388
16;3645812000;3639855555;4139855555;1398;1386
17;3646007000;3639855555;4139855555;1400;1388
18;3646017000;3639855555;4139855555;1398;1386
19;3646211000;3639855555;4139855555;1400;1388
20;3646416000;3639855555;4139855555;1400;1388
21;3646425000;3639877777;4139877777;982;970
24;3686930000;3640266666;4140266666;1398;1386
22;3686966000;3640266666;4140266666;1398;1386
23;3687005000;3640266666;4140266666;1400;1388
24;3687020000;3640266666;4140266666;1398;1386
25;3687025000;3681555555;4181555555;1400;1388
26;3687029000;3681555555;4181555555;1400;1388
27;3687034000;3681555555;4181555555;1398;1386
28;3687040000;3681555555;4181555555;1400;1388
25;3687101000;3681555555;4181555555;1400;1388
26;3687112000;3681555555;4181555555;1400;1388
30;3687121000;3681555555;4181555555;1400;1388
31;3687141000;3681555555;4181555555;1400;1388
32;3687145000;3681577777;4181577777;982;970
27;3687321000;3681555555;4181555555;1398;1386
28;3687512000;3681555555;4181555555;1400;1388
29;3687521000;3681555555;4181555555;1398;1386
30;3687714000;3681555555;4181555555;1400;1388
31;3687722000;3681555555;4181555555;1400;1388
32;3687919000;3681577777;4181577777;982;970
33;3728577000;3681888888;4181888888;1398;1386
33;3728640000;3681888888;4181888888;1398;1386
34;3728655000;3681888888;4181888888;1400;1388
35;3728660000;3681888888;4181888888;1398;1386
36;3728663000;3723222222;4223222222;1400;1388
37;3728669000;3723222222;4223222222;1400;1388
38;3728673000;3723222222;4223222222;1398;1386
39;3728676000;3723222222;4223222222;1400;1388
40;3728680000;3723222222;4223222222;1398;1386
41;3728684000;3723222222;4223222222;1400;1388
42;3728691000;3723222222;4223222222;1400;1388
43;3728695000;3723233333;4223233333;982;970
34;3728762000;3681888888;4181888888;1400;1388
35;3728771000;3681888888;4181888888;1398;1386
36;3728950000;3723222222;4223222222;1400;1388
37;3729184000;3723222222;4223222222;1400;1388
38;3729193000;3723222222;4223222222;1398;1386
39;3729361000;3723222222;4223222222;1400;1388
