seqnum;now;rtptime;deadline;packet_len;payload_len
0;3007598000;2970933333;3470933333;1398;1386
1;3007643000;2970933333;3470933333;1400;1388
0;3007741000;2970933333;3470933333;1398;1386
1;3007755000;2970933333;3470933333;1400;1388
2;3007761000;2970933333;3470933333;1398;1386
3;3007765000;3002088888;3502088888;1400;1388
4;3007769000;3002088888;3502088888;1400;1388
5;3007786000;3002088888;3502088888;1398;1386
6;3007790000;3002088888;3502088888;1400;1388
7;3007794000;3002088888;3502088888;1398;1386
8;3007800000;3002088888;3502088888;1400;1388
9;3007804000;3002088888;3502088888;1400;1388
10;3007808000;3002100000;3502100000;982;970
2;3007819000;2970933333;3470933333;1398;1386
3;3007838000;3002088888;3502088888;1400;1388
4;3008061000;3002088888;3502088888;1400;1388
5;3008072000;3002088888;3502088888;1398;1386
6;3008248000;3002088888;3502088888;1400;1388
7;3008267000;3002088888;3502088888;1398;1386
8;3008429000;3002088888;3502088888;1400;1388
9;3008625000;3002088888;3502088888;1400;1388
10;3008646000;3002100000;3502100000;982;970
11;3049076000;3002455555;3502455555;1398;1386
11;3049144000;3002455555;3502455555;1398;1386
12;3049173000;3002455555;3502455555;1400;1388
13;3049178000;3002455555;3502455555;1398;1386
18;3049183000;3043711111;3543711111;1398;1386
19;3049189000;3043711111;3543711111;1400;1388
20;3049192000;3043711111;3543711111;1400;1388
21;3049223000;3043722222;3543722222;982;970
12;3049257000;3002455555;3502455555;1400;1388
13;3049433000;3002455555;3502455555;1398;1386
14;3049442000;3043711111;3543711111;1400;1388
15;3049627000;3043711111;3543711111;1400;1388
16;3049637000;3043711111;3543711111;1398;1386
17;3049832000;3043711111;3543711111;1400;1388
18;3049838000;3043711111;3543711111;1398;1386
20;3050024000;3043711111;3543711111;1400;1388
21;3050029000;3043722222;3543722222;982;970
22;3090793000;3044100000;3544100000;1398;1386
22;3090870000;3044100000;3544100000;1398;1386
23;3090900000;3044100000;3544100000;1400;1388
24;3090905000;3044100000;3544100000;1398;1386
25;3090926000;3085400000;3585400000;1400;1388
28;3090931000;3085400000;3585400000;1400;1388
29;3090943000;3085400000;3585400000;1398;1386
30;3090948000;3085400000;3585400000;1400;1388
31;3090969000;3085400000;3585400000;1400;1388
23;3090985000;3044100000;3544100000;1400;1388
25;3091009000;3085400000;3585400000;1400;1388
32;3091058000;3085422222;3585422222;982;970
26;3091147000;3085400000;3585400000;1400;1388
27;3091347000;3085400000;3585400000;1398;1386
28;3091377000;3085400000;3585400000;1400;1388
29;3091551000;3085400000;3585400000;1398;1386
30;3091561000;3085400000;3585400000;1400;1388
31;3091760000;3085400000;3585400000;1400;1388
32;3091773000;3085422222;3585422222;982;970
33;3132381000;3085744444;3585744444;1398;1386
34;3132417000;3085744444;3585744444;1400;1388
33;3132431000;3085744444;3585744444;1398;1386
36;3132505000;3127044444;3627044444;1400;1388
37;3132533000;3127044444;3627044444;1400;1388
38;3132554000;3127044444;3627044444;1398;1386
39;3132558000;3127044444;3627044444;1400;1388
40;3132562000;3127044444;3627044444;1398;1386
41;3132575000;3127044444;3627044444;1400;1388
42;3132579000;3127044444;3627044444;1400;1388
34;3132600000;3085744444;3585744444;1400;1388
35;3132621000;3085744444;3585744444;1398;1386
43;3132664000;3127055555;3627055555;982;970
36;3132772000;3127044444;3627044444;1400;1388
37;3132974000;3127044444;3627044444;1400;1388
38;3132983000;3127044444;3627044444;1398;1386
39;3133180000;3127044444;3627044444;1400;1388
42;3133189000;3127044444;3627044444;1400;1388
44;3174103000;3127388888;3627388888;1398;1386
44;3174129000;3127388888;3627388888;1398;1386
45;3174181000;3127388888;3627388888;1400;1388
46;3174195000;3127388888;3627388888;1398;1386
47;3174208000;3168733333;3668733333;1400;1388
48;3174213000;3168733333;3668733333;1400;1388
49;3174216000;3168733333;3668733333;1398;1386
50;3174221000;3168733333;3668733333;1400;1388
51;3174224000;3168733333;3668733333;1398;1386
52;3174228000;3168733333;3668733333;1400;1388
53;3174233000;3168733333;3668733333;1400;1388
54;3174236000;3168755555;3668755555;982;970
45;3174247000;3127388888;3627388888;1400;1388
46;3174447000;3127388888;3627388888;1398;1386
47;3174455000;3168733333;3668733333;1400;1388
48;3174682000;3168733333;3668733333;1400;1388
49;3174692000;3168733333;3668733333;1398;1386
50;3174883000;3168733333;3668733333;1400;1388
51;3174895000;3168733333;3668733333;1398;1386
52;3175081000;3168733333;3668733333;1400;1388
53;3175287000;3168733333;3668733333;1400;1388
54;3175296000;3168755555;3668755555;982;970
55;3215759000;3169066666;3669066666;1398;1386
56;3215827000;3169066666;3669066666;1400;1388
57;3215849000;3169066666;3669066666;1398;1386
58;3215853000;3210400000;3710400000;1400;1388
59;3215857000;3210400000;3710400000;1400;1388
60;3215861000;3210400000;3710400000;1398;1386
61;3215865000;3210400000;3710400000;1400;1388
62;3215868000;3210400000;3710400000;1398;1386
63;3215872000;3210400000;3710400000;1400;1388
64;3215875000;3210400000;3710400000;1400;1388
65;3215879000;3210422222;3710422222;982;970
56;3215951000;3169066666;3669066666;1400;1388
57;3215961000;3169066666;3669066666;1398;1386
58;3216153000;3210400000;3710400000;1400;1388
59;3216339000;3210400000;3710400000;1400;1388
60;3216349000;3210400000;3710400000;1398;1386
61;3216543000;3210400000;3710400000;1400;1388
63;3216552000;3210400000;3710400000;1400;1388
64;3216747000;3210400000;3710400000;1400;1388
65;3216756000;3210422222;3710422222;982;970
66;3257382000;3210711111;3710711111;1398;1386
66;3257443000;3210711111;3710711111;1398;1386
67;3257458000;3210711111;3710711111;1400;1388
68;3257464000;3210711111;3710711111;1398;1386
70;3257468000;3252044444;3752044444;1400;1388
71;3257477000;3252044444;3752044444;1398;1386
72;3257494000;3252044444;3752044444;1400;1388
73;3257498000;3252044444;3752044444;1398;1386
74;3257508000;3252044444;3752044444;1400;1388
75;3257512000;3252044444;3752044444;1400;1388
67;3257574000;3210711111;3710711111;1400;1388
68;3257749000;3210711111;3710711111;1398;1386
69;3257758000;3252044444;3752044444;1400;1388
70;3257954000;3252044444;3752044444;1400;1388
71;3257962000;3252044444;3752044444;1398;1386
72;3258159000;3252044444;3752044444;1400;1388
73;3258166000;3252044444;3752044444;1398;1386
74;3258362000;3252044444;3752044444;1400;1388
75;3258569000;3252044444;3752044444;1400;1388
76;3258576000;3252055555;3752055555;982;970
77;3299079000;3252400000;3752400000;1398;1386
77;3299113000;3252400000;3752400000;1398;1386
78;3299125000;3252400000;3752400000;1400;1388
79;3299130000;3252400000;3752400000;1398;1386
80;3299134000;3293733333;3793733333;1400;1388
81;3299138000;3293733333;3793733333;1400;1388
82;3299142000;3293733333;3793733333;1398;1386
83;3299145000;3293733333;3793733333;1400;1388
84;3299149000;3293733333;3793733333;1398;1386
85;3299152000;3293733333;3793733333;1400;1388
86;3299155000;3293733333;3793733333;1400;1388
78;3299285000;3252400000;3752400000;1400;1388
79;3299295000;3252400000;3752400000;1398;1386
80;3299478000;3293733333;3793733333;1400;1388
81;3299690000;3293733333;3793733333;1400;1388
82;3299699000;3293733333;3793733333;1398;1386
83;3299890000;3293733333;3793733333;1400;1388
84;3299899000;3293733333;3793733333;1398;1386
85;3300092000;3293733333;3793733333;1400;1388
86;3300097000;3293733333;3793733333;1400;1388
88;3340738000;3294066666;3794066666;1398;1386
89;3340760000;3294066666;3794066666;1400;1388
90;3340776000;3294066666;3794066666;1398;1386
91;3340779000;3335400000;3835400000;1400;1388
88;3340794000;3294066666;3794066666;1398;1386
92;3340869000;3335400000;3835400000;1400;1388
93;3340882000;3335400000;3835400000;1398;1386
94;3340886000;3335400000;3835400000;1400;1388
96;3340890000;3335400000;3835400000;1400;1388
97;3340905000;3335400000;3835400000;1400;1388
98;3340908000;3335422222;3835422222;982;970
89;3340942000;3294066666;3794066666;1400;1388
90;3341153000;3294066666;3794066666;1398;1386
91;3341162000;3335400000;3835400000;1400;1388
92;3341357000;3335400000;3835400000;1400;1388
93;3341366000;3335400000;3835400000;1398;1386
95;3341558000;3335400000;3835400000;1398;1386
96;3341566000;3335400000;3835400000;1400;1388
97;3341760000;3335400000;3835400000;1400;1388
98;3341768000;3335422222;3835422222;982;970
99;3382404000;3335711111;3835711111;1398;1386
99;3382478000;3335711111;3835711111;1398;1386
100;3382491000;3335711111;3835711111;1400;1388
101;3382496000;3335711111;3835711111;1398;1386
102;3382500000;3377044444;3877044444;1400;1388
103;3382504000;3377044444;3877044444;1400;1388
104;3382508000;3377044444;3877044444;1398;1386
105;3382511000;3377044444;3877044444;1400;1388
106;3382515000;3377044444;3877044444;1398;1386
107;3382519000;3377044444;3877044444;1400;1388
108;3382522000;3377044444;3877044444;1400;1388
109;3382526000;3377066666;3877066666;982;970
100;3382577000;3335711111;3835711111;1400;1388
101;3382786000;3335711111;3835711111;1398;1386
102;3382795000;3377044444;3877044444;1400;1388
104;3382991000;3377044444;3877044444;1398;1386
105;3383000000;3377044444;3877044444;1400;1388
106;3383194000;3377044444;3877044444;1398;1386
107;3383202000;3377044444;3877044444;1400;1388
108;3383394000;3377044444;3877044444;1400;1388
