seqnum;now;rtptime;deadline
1;3008715000;2970933333;3470933333
2;3008740000;2970933333;3470933333
3;3093180000;3002088888;3502088888
11;3093418000;3002455555;3502455555
12;3093446000;3002455555;3502455555
13;3093448000;3002455555;3502455555
14;3130551000;3043711111;3543711111
15;3130568000;3043711111;3543711111
16;3130569000;3043711111;3543711111
17;3130574000;3043711111;3543711111
18;3130576000;3043711111;3543711111
19;3130577000;3043711111;3543711111
20;3130579000;3043711111;3543711111
21;3130790000;3043722222;3543722222
22;3130838000;3044100000;3544100000
23;3130844000;3044100000;3544100000
24;3130846000;3044100000;3544100000
25;3174600000;3085400000;3585400000
32;3174888000;3085422222;3585422222
33;3174918000;3085744444;3585744444
34;3174920000;3085744444;3585744444
35;3174940000;3085744444;3585744444
36;3213205000;3127044444;3627044444
40;3213216000;3127044444;3627044444
41;3213218000;3127044444;3627044444
42;3213220000;3127044444;3627044444
43;3213452000;3127055555;3627055555
44;3213493000;3127388888;3627388888
45;3213504000;3127388888;3627388888
46;3213506000;3127388888;3627388888
47;3254108000;3168733333;3668733333
55;3254219000;3169066666;3669066666
56;3254240000;3169066666;3669066666
57;3254242000;3169066666;3669066666
58;3294315000;3210400000;3710400000
66;3294456000;3210711111;3710711111
67;3294481000;3210711111;3710711111
68;3294483000;3210711111;3710711111
69;3333009000;3252044444;3752044444
76;3333292000;3252055555;3752055555
77;3333299000;3252400000;3752400000
78;3333322000;3252400000;3752400000
79;3333323000;3252400000;3752400000
80;3377193000;3293733333;3793733333
88;3377402000;3294066666;3794066666
89;3377408000;3294066666;3794066666
90;3377409000;3294066666;3794066666
91;3412414000;3335400000;3835400000
92;3412442000;3335400000;3835400000
93;3412443000;3335400000;3835400000
94;3412445000;3335400000;3835400000
95;3412447000;3335400000;3835400000
96;3412448000;3335400000;3835400000
97;3412450000;3335400000;3835400000
98;3412682000;3335422222;3835422222
99;3412719000;3335711111;3835711111
100;3412724000;3335711111;3835711111
101;3412726000;3335711111;3835711111
102;3449214000;3377044444;3877044444
110;3449362000;3377322222;3877322222
111;3449366000;3377322222;3877322222
112;3449367000;3377322222;3877322222
113;3487377000;3418711111;3918711111
114;3487421000;3418711111;3918711111
115;3487423000;3418711111;3918711111
116;3487425000;3418711111;3918711111
117;3487427000;3418711111;3918711111
118;3487429000;3418711111;3918711111
119;3487430000;3418711111;3918711111
120;3487634000;3418722222;3918722222
121;3487675000;3419022222;3919022222
122;3487683000;3419022222;3919022222
123;3487685000;3419022222;3919022222
124;3524724000;3460377777;3960377777
132;3524844000;3460677777;3960677777
134;3524848000;3460677777;3960677777
