seqnum;now;rtptime;deadline
1;3106628000;3068600000;3568600000
2;3106647000;3068600000;3568600000
3;3187091000;3099944444;3599944444
11;3187301000;3100288888;3600288888
12;3187320000;3100288888;3600288888
13;3187336000;3100288888;3600288888
14;3229648000;3141566666;3641566666
22;3229846000;3141966666;3641966666
23;3229850000;3141966666;3641966666
24;3229852000;3141966666;3641966666
25;3271972000;3183266666;3683266666
28;3272065000;3183266666;3683266666
30;3272068000;3183266666;3683266666
31;3272070000;3183266666;3683266666
32;3274927000;3183277777;3683277777
33;3274973000;3183611111;3683611111
34;3274980000;3183611111;3683611111
35;3274982000;3183611111;3683611111
36;3311101000;3224933333;3724933333
37;3311111000;3224933333;3724933333
38;3311113000;3224933333;3724933333
39;3311115000;3224933333;3724933333
40;3311117000;3224933333;3724933333
41;3311119000;3224933333;3724933333
42;3311120000;3224933333;3724933333
43;3311331000;3224944444;3724944444
44;3311377000;3225288888;3725288888
45;3311384000;3225288888;3725288888
46;3311386000;3225288888;3725288888
47;3351836000;3266588888;3766588888
52;3351878000;3266588888;3766588888
53;3351880000;3266588888;3766588888
54;3352114000;3266611111;3766611111
55;3352154000;3266922222;3766922222
56;3352161000;3266922222;3766922222
57;3352163000;3266922222;3766922222
58;3391709000;3308266666;3808266666
66;3391896000;3308566666;3808566666
67;3391925000;3308566666;3808566666
68;3391928000;3308566666;3808566666
69;3431290000;3349900000;3849900000
76;3431548000;3349922222;3849922222
77;3431586000;3350255555;3850255555
78;3431588000;3350255555;3850255555
79;3431597000;3350255555;3850255555
80;3469780000;3391566666;3891566666
81;3469825000;3391566666;3891566666
82;3469827000;3391566666;3891566666
83;3469830000;3391566666;3891566666
84;3469832000;3391566666;3891566666
85;3469834000;3391566666;3891566666
86;3469837000;3391566666;3891566666
87;3470012000;3391588888;3891588888
88;3470028000;3391888888;3891888888
89;3470035000;3391888888;3891888888
90;3470037000;3391888888;3891888888
91;3507776000;3433266666;3933266666
99;3507949000;3433600000;3933600000
100;3507953000;3433600000;3933600000
101;3507979000;3433600000;3933600000
102;3545960000;3474933333;3974933333
105;3545987000;3474933333;3974933333
106;3545989000;3474933333;3974933333
107;3545990000;3474933333;3974933333
108;3545991000;3474933333;3974933333
109;3546223000;3474944444;3974944444
110;3546261000;3475233333;3975233333
111;3546266000;3475233333;3975233333
112;3546268000;3475233333;3975233333
113;3583847000;3516600000;4016600000
121;3583997000;3516911111;4016911111
122;3584001000;3516911111;4016911111
123;3584002000;3516911111;4016911111
124;3622535000;3558266666;4058266666
126;3622563000;3558266666;4058266666
127;3622565000;3558266666;4058266666
128;3622566000;3558266666;4058266666
129;3622567000;3558266666;4058266666
130;3622574000;3558266666;4058266666
131;3622806000;3558277777;4058277777
132;3622844000;3558566666;4058566666
133;3622850000;3558566666;4058566666
134;3622851000;3558566666;4058566666
135;3660696000;3599933333;4099933333
143;3660845000;3600222222;4100222222
144;3660870000;3600222222;4100222222
145;3660871000;3600222222;4100222222
146;3700630000;3641600000;4141600000
154;3700780000;3641922222;4141922222
155;3700804000;3641922222;4141922222
156;3700806000;3641922222;4141922222
157;3741022000;3683266666;4183266666
165;3741176000;3683577777;4183577777
166;3741201000;3683577777;4183577777
167;3741202000;3683577777;4183577777
168;3781350000;3724933333;4224933333
176;3781499000;3725311111;4225311111
177;3781524000;3725311111;4225311111
178;3781525000;3725311111;4225311111
179;3822913000;3766600000;4266600000
187;3823070000;3766900000;4266900000
188;3823095000;3766900000;4266900000
189;3823096000;3766900000;4266900000
190;3864267000;3808255555;4308255555
198;3864416000;3808588888;4308588888
199;3864440000;3808588888;4308588888
200;3864442000;3808588888;4308588888
201;3905748000;3849900000;4349900000
208;3905988000;3849922222;4349922222
209;3906004000;3850200000;4350200000
210;3906027000;3850200000;4350200000
211;3906029000;3850200000;4350200000
212;3947378000;3891600000;4391600000
220;3947527000;3891933333;4391933333
221;3947551000;3891933333;4391933333
222;3947553000;3891933333;4391933333
223;3988960000;3933233333;4433233333
231;3989076000;3933544444;4433544444
232;3989085000;3933544444;4433544444
233;3989086000;3933544444;4433544444
234;4030615000;3974900000;4474900000
242;4030765000;3975222222;4475222222
243;4030789000;3975222222;4475222222
244;4030791000;3975222222;4475222222
245;4072278000;4016566666;4516566666
253;4072429000;4016900000;4516900000
254;4072453000;4016900000;4516900000
255;4072455000;4016900000;4516900000
256;4113940000;4058266666;4558266666
264;4114059000;4058566666;4558566666
265;4114078000;4058566666;4558566666
266;4114080000;4058566666;4558566666
267;4155624000;4099900000;4599900000
275;4155773000;4100188888;4600188888
276;4155798000;4100188888;4600188888
277;4155799000;4100188888;4600188888
278;4201186000;4141600000;4641600000
286;4201392000;4141922222;4641922222
287;4201419000;4141922222;4641922222
288;4201422000;4141922222;4641922222
289;4238960000;4183266666;4683266666
297;4239119000;4183566666;4683566666
298;4239144000;4183566666;4683566666
299;4239146000;4183566666;4683566666
300;4280626000;4224900000;4724900000
308;4280777000;4225222222;4725222222
309;4280802000;4225222222;4725222222
310;4280803000;4225222222;4725222222
311;4322324000;4266600000;4766600000
319;4322474000;4266911111;4766911111
320;4322499000;4266911111;4766911111
321;4322500000;4266911111;4766911111
322;4363958000;4308233333;4808233333
329;4364204000;4308255555;4808255555
