seqnum;now;rtptime;deadline
1;3683231000;3645400000;4145400000
2;3683234000;3645400000;4145400000
3;3763533000;3676577777;4176577777
4;3763571000;3676577777;4176577777
5;3763577000;3676577777;4176577777
6;3763579000;3676577777;4176577777
7;3763582000;3676577777;4176577777
8;3763584000;3676577777;4176577777
9;3763585000;3676577777;4176577777
10;3763739000;3676600000;4176600000
12;3763759000;3676911111;4176911111
13;3763760000;3676911111;4176911111
14;3806103000;3718188888;4218188888
22;3806307000;3718588888;4218588888
23;3806311000;3718588888;4218588888
24;3806314000;3718588888;4218588888
25;3846451000;3759888888;4259888888
28;3846484000;3759888888;4259888888
29;3846486000;3759888888;4259888888
30;3846488000;3759888888;4259888888
31;3846489000;3759888888;4259888888
32;3851375000;3759911111;4259911111
33;3851416000;3760244444;4260244444
34;3851424000;3760244444;4260244444
35;3851426000;3760244444;4260244444
36;3887519000;3801522222;4301522222
37;3887529000;3801522222;4301522222
38;3887531000;3801522222;4301522222
39;3887533000;3801522222;4301522222
40;3887535000;3801522222;4301522222
41;3887536000;3801522222;4301522222
42;3887538000;3801522222;4301522222
43;3887751000;3801544444;4301544444
44;3887798000;3801877777;4301877777
45;3887805000;3801877777;4301877777
46;3887806000;3801877777;4301877777
47;3928419000;3843222222;4343222222
50;3928453000;3843222222;4343222222
51;3928455000;3843222222;4343222222
52;3928457000;3843222222;4343222222
53;3928459000;3843222222;4343222222
54;3928678000;3843244444;4343244444
55;3928707000;3843555555;4343555555
56;3928714000;3843555555;4343555555
57;3928716000;3843555555;4343555555
58;3968286000;3884855555;4384855555
66;3968479000;3885177777;4385177777
67;3968483000;3885177777;4385177777
68;3968509000;3885177777;4385177777
69;4007849000;3926544444;4426544444
77;4008013000;3926944444;4426944444
78;4008039000;3926944444;4426944444
79;4008040000;3926944444;4426944444
80;4046672000;3968200000;4468200000
88;4046816000;3968522222;4468522222
89;4046831000;3968522222;4468522222
90;4046833000;3968522222;4468522222
91;4085058000;4009866666;4509866666
99;4085220000;4010200000;4510200000
100;4085245000;4010200000;4510200000
101;4085246000;4010200000;4510200000
102;4123125000;4051522222;4551522222
110;4123277000;4051822222;4551822222
111;4123305000;4051822222;4551822222
112;4123307000;4051822222;4551822222
113;4161300000;4093200000;4593200000
121;4161462000;4093511111;4593511111
122;4161487000;4093511111;4593511111
123;4161488000;4093511111;4593511111
124;4199710000;4134855555;4634855555
132;4199872000;4135177777;4635177777
133;4199897000;4135177777;4635177777
134;4199898000;4135177777;4635177777
135;4238640000;4176533333;4676533333
143;4238789000;4176811111;4676811111
144;4238793000;4176811111;4676811111
145;4238794000;4176811111;4676811111
146;4278016000;4218188888;4718188888
149;4278052000;4218188888;4718188888
150;4278054000;4218188888;4718188888
151;4278055000;4218188888;4718188888
152;4278057000;4218188888;4718188888
153;4278284000;4218211111;4718211111
154;4278313000;4218522222;4718522222
155;4278318000;4218522222;4718522222
156;4278319000;4218522222;4718522222
157;4317684000;4259888888;4759888888
165;4317846000;4260211111;4760211111
166;4317871000;4260211111;4760211111
167;4317872000;4260211111;4760211111
168;4359411000;4301522222;4801522222
176;4359586000;4301855555;4801855555
177;4359613000;4301855555;4801855555
178;4359616000;4301855555;4801855555
179;4399288000;4343222222;4843222222
187;4399451000;4343522222;4843522222
188;4399475000;4343522222;4843522222
189;4399477000;4343522222;4843522222
190;4440801000;4384888888;4884888888
198;4440951000;4385188888;4885188888
199;4440955000;4385188888;4885188888
200;4440956000;4385188888;4885188888
201;4482230000;4426522222;4926522222
206;4482258000;4426522222;4926522222
207;4482259000;4426522222;4926522222
208;4482486000;4426544444;4926544444
209;4482515000;4426811111;4926811111
210;4482520000;4426811111;4926811111
211;4482521000;4426811111;4926811111
212;4523815000;4468222222;4968222222
220;4523976000;4468566666;4968566666
221;4524001000;4468566666;4968566666
222;4524015000;4468566666;4968566666
223;4565419000;4509855555;5009855555
230;4565672000;4509877777;5009877777
231;4565679000;4510177777;5010177777
232;4565702000;4510177777;5010177777
233;4565704000;4510177777;5010177777
234;4607151000;4551555555;5051555555
242;4607312000;4551866666;5051866666
243;4607316000;4551866666;5051866666
244;4607317000;4551866666;5051866666
245;4648744000;4593188888;5093188888
246;4648771000;4593188888;5093188888
247;4648773000;4593188888;5093188888
248;4648774000;4593188888;5093188888
249;4648775000;4593188888;5093188888
250;4648777000;4593188888;5093188888
251;4648778000;4593188888;5093188888
252;4649019000;4593211111;5093211111
253;4649055000;4593522222;5093522222
254;4649064000;4593522222;5093522222
255;4649066000;4593522222;5093522222
256;4690441000;4634888888;5134888888
264;4690603000;4635200000;5135200000
265;4690628000;4635200000;5135200000
266;4690630000;4635200000;5135200000
267;4732132000;4676555555;5176555555
275;4732281000;4676833333;5176833333
276;4732305000;4676833333;5176833333
277;4732307000;4676833333;5176833333
278;4773775000;4718200000;5218200000
286;4773923000;4718544444;5218544444
287;4773927000;4718544444;5218544444
288;4773949000;4718544444;5218544444
289;4815445000;4759888888;5259888888
297;4815605000;4760188888;5260188888
298;4815630000;4760188888;5260188888
299;4815631000;4760188888;5260188888
300;4857133000;4801555555;5301555555
308;4857289000;4801866666;5301866666
309;4857293000;4801866666;5301866666
310;4857294000;4801866666;5301866666
311;4898771000;4843200000;5343200000
319;4898921000;4843522222;5343522222
320;4898925000;4843522222;5343522222
321;4898926000;4843522222;5343522222
322;4940410000;4884855555;5384855555
323;4940437000;4884855555;5384855555
324;4940439000;4884855555;5384855555
325;4940440000;4884855555;5384855555
326;4940441000;4884855555;5384855555
327;4940443000;4884855555;5384855555
328;4940444000;4884855555;5384855555
329;4940670000;4884877777;5384877777
330;4940699000;4885166666;5385166666
331;4940700000;4885166666;5385166666
332;4940712000;4885166666;5385166666
333;4982113000;4926555555;5426555555
341;4982274000;4926855555;5426855555
342;4982299000;4926855555;5426855555
343;4982301000;4926855555;5426855555
344;5023750000;4968200000;5468200000
352;5023912000;4968511111;5468511111
353;5023936000;4968511111;5468511111
354;5023938000;4968511111;5468511111
355;5065440000;5009866666;5509866666
363;5065603000;5010166666;5510166666
364;5065628000;5010166666;5510166666
365;5065629000;5010166666;5510166666
366;5106917000;5051522222;5551522222
374;5107186000;5051811111;5551811111
375;5107210000;5051811111;5551811111
376;5107212000;5051811111;5551811111
377;5148784000;5093233333;5593233333
383;5148809000;5093233333;5593233333
384;5149037000;5093266666;5593266666
385;5149052000;5093600000;5593600000
386;5149076000;5093600000;5593600000
387;5149078000;5093600000;5593600000
388;5190494000;5134866666;5634866666
396;5190668000;5135188888;5635188888
397;5190693000;5135188888;5635188888
398;5190694000;5135188888;5635188888
399;5232071000;5176522222;5676522222
407;5232231000;5176800000;5676800000
408;5232259000;5176800000;5676800000
409;5232260000;5176800000;5676800000
410;5273795000;5218200000;5718200000
418;5273944000;5218522222;5718522222
419;5273960000;5218522222;5718522222
420;5273962000;5218522222;5718522222
421;5315545000;5259888888;5759888888
429;5315737000;5260211111;5760211111
430;5315765000;5260211111;5760211111
431;5315767000;5260211111;5760211111
432;5356966000;5301533333;5801533333
440;5357239000;5301866666;5801866666
441;5357254000;5301866666;5801866666
442;5357256000;5301866666;5801866666
443;5398795000;5343188888;5843188888
448;5398834000;5343188888;5843188888
449;5398836000;5343188888;5843188888
450;5399105000;5343211111;5843211111
451;5399143000;5343488888;5843488888
452;5399149000;5343488888;5843488888
453;5399150000;5343488888;5843488888
454;5440292000;5384888888;5884888888
462;5440571000;5385188888;5885188888
463;5440575000;5385188888;5885188888
464;5440576000;5385188888;5885188888
465;5482089000;5426522222;5926522222
468;5482125000;5426522222;5926522222
469;5482135000;5426522222;5926522222
470;5482137000;5426522222;5926522222
471;5482138000;5426522222;5926522222
472;5482352000;5426544444;5926544444
473;5482383000;5426800000;5926800000
474;5482388000;5426800000;5926800000
475;5482389000;5426800000;5926800000
476;5523735000;5468188888;5968188888
484;5523867000;5468522222;5968522222
485;5523887000;5468522222;5968522222
486;5523889000;5468522222;5968522222
487;5565521000;5509888888;6009888888
495;5565685000;5510200000;6010200000
496;5565715000;5510200000;6010200000
497;5565718000;5510200000;6010200000
498;5607106000;5551522222;6051522222
506;5607256000;5551833333;6051833333
507;5607260000;5551833333;6051833333
508;5607282000;5551833333;6051833333
509;5648784000;5593200000;6093200000
517;5648949000;5593522222;6093522222
518;5648977000;5593522222;6093522222
519;5648978000;5593522222;6093522222
520;5690475000;5634888888;6134888888
528;5690636000;5635211111;6135211111
529;5690661000;5635211111;6135211111
530;5690662000;5635211111;6135211111
531;5732117000;5676555555;6176555555
539;5732278000;5676844444;6176844444
540;5732302000;5676844444;6176844444
541;5732304000;5676844444;6176844444
542;5773774000;5718222222;6218222222
550;5773936000;5718555555;6218555555
551;5773960000;5718555555;6218555555
552;5773962000;5718555555;6218555555
553;5815446000;5759888888;6259888888
560;5815655000;5759911111;6259911111
561;5815660000;5760188888;6260188888
562;5815671000;5760188888;6260188888
563;5815673000;5760188888;6260188888
564;5857099000;5801555555;6301555555
572;5857193000;5801866666;6301866666
573;5857212000;5801866666;6301866666
574;5857213000;5801866666;6301866666
575;5898799000;5843222222;6343222222
583;5898937000;5843544444;6343544444
584;5898948000;5843544444;6343544444
585;5898950000;5843544444;6343544444
586;5940463000;5884888888;6384888888
587;5940490000;5884888888;6384888888
588;5940491000;5884888888;6384888888
589;5940493000;5884888888;6384888888
590;5940494000;5884888888;6384888888
591;5940495000;5884888888;6384888888
592;5940496000;5884888888;6384888888
593;5940714000;5884911111;6384911111
594;5940750000;5885211111;6385211111
595;5940765000;5885211111;6385211111
598;5981987000;5926566666;6426566666
605;5982281000;5926877777;6426877777
606;5982305000;5926877777;6426877777
607;5982307000;5926877777;6426877777
608;6023779000;5968200000;6468200000
616;6023940000;5968522222;6468522222
617;6023965000;5968522222;6468522222
618;6023967000;5968522222;6468522222
619;6065456000;6009866666;6509866666
626;6065710000;6009877777;6509877777
627;6065717000;6010177777;6510177777
634;6106957000;6051522222;6551522222
638;6107240000;6051822222;6551822222
639;6107265000;6051822222;6551822222
640;6107266000;6051822222;6551822222
641;6148790000;6093188888;6593188888
649;6148939000;6093511111;6593511111
650;6148943000;6093511111;6593511111
651;6148944000;6093511111;6593511111
652;6190459000;6134855555;6634855555
660;6190622000;6135177777;6635177777
661;6190647000;6135177777;6635177777
662;6190648000;6135177777;6635177777
663;6232149000;6176533333;6676533333
671;6232310000;6176822222;6676822222
672;6232335000;6176822222;6676822222
673;6232336000;6176822222;6676822222
674;6273796000;6218188888;6718188888
681;6274054000;6218211111;6718211111
682;6274062000;6218522222;6718522222
683;6274085000;6218522222;6718522222
684;6274087000;6218522222;6718522222
685;6315500000;6259888888;6759888888
693;6315662000;6260222222;6760222222
694;6315686000;6260222222;6760222222
695;6315688000;6260222222;6760222222
696;6359446000;6301566666;6801566666
704;6362096000;6301911111;6801911111
705;6362123000;6301911111;6801911111
706;6362125000;6301911111;6801911111
707;6398812000;6343200000;6843200000
715;6398975000;6343511111;6843511111
716;6399000000;6343511111;6843511111
717;6399002000;6343511111;6843511111
718;6440496000;6384866666;6884866666
726;6440647000;6385166666;6885166666
727;6440651000;6385166666;6885166666
728;6440652000;6385166666;6885166666
729;6482244000;6426522222;6926522222
737;6482446000;6426811111;6926811111
738;6482450000;6426811111;6926811111
739;6482477000;6426811111;6926811111
740;6523821000;6468188888;6968188888
746;6523865000;6468188888;6968188888
747;6524078000;6468211111;6968211111
748;6524099000;6468511111;6968511111
749;6524114000;6468511111;6968511111
750;6524115000;6468511111;6968511111
751;6565540000;6509888888;7009888888
759;6565678000;6510222222;7010222222
760;6565690000;6510222222;7010222222
761;6565691000;6510222222;7010222222
762;6607027000;6551522222;7051522222
767;6607072000;6551522222;7051522222
768;6607074000;6551522222;7051522222
769;6607285000;6551544444;7051544444
770;6607326000;6551844444;7051844444
771;6607327000;6551844444;7051844444
772;6607329000;6551844444;7051844444
773;6648895000;6593222222;7093222222
774;6648923000;6593222222;7093222222
775;6648924000;6593222222;7093222222
777;6648926000;6593222222;7093222222
778;6648927000;6593222222;7093222222
779;6648928000;6593222222;7093222222
780;6649169000;6593244444;7093244444
781;6649197000;6593555555;7093555555
782;6649203000;6593555555;7093555555
783;6649204000;6593555555;7093555555
786;6690346000;6634855555;7134855555
792;6690689000;6635188888;7135188888
793;6690714000;6635188888;7135188888
794;6690715000;6635188888;7135188888
795;6732208000;6676522222;7176522222
803;6732359000;6676822222;7176822222
804;6732386000;6676822222;7176822222
805;6732387000;6676822222;7176822222
806;6773947000;6718222222;7218222222
814;6774129000;6718566666;7218566666
815;6774154000;6718566666;7218566666
816;6774156000;6718566666;7218566666
