seqnum;now;rtptime;deadline;packet_len;payload_len
0;3234906000;3198000000;3698000000;1398;1386
1;3234947000;3198000000;3698000000;1400;1388
0;3235087000;3198000000;3698000000;1398;1386
2;3235109000;3198000000;3698000000;1398;1386
3;3235128000;3229377777;3729377777;1400;1388
1;3235169000;3198000000;3698000000;1400;1388
2;3235183000;3198000000;3698000000;1398;1386
3;3235188000;3229377777;3729377777;1400;1388
4;3235192000;3229377777;3729377777;1400;1388
5;3235196000;3229377777;3729377777;1398;1386
6;3235200000;3229377777;3729377777;1400;1388
7;3235206000;3229377777;3729377777;1398;1386
8;3235209000;3229377777;3729377777;1400;1388
9;3235215000;3229377777;3729377777;1400;1388
10;3235221000;3229388888;3729388888;982;970
4;3235346000;3229377777;3729377777;1400;1388
5;3235358000;3229377777;3729377777;1398;1386
6;3235521000;3229377777;3729377777;1400;1388
7;3235545000;3229377777;3729377777;1398;1386
8;3235716000;3229377777;3729377777;1400;1388
9;3235924000;3229377777;3729377777;1400;1388
10;3235936000;3229388888;3729388888;982;970
11;3276353000;3229711111;3729711111;1398;1386
15;3276373000;3271000000;3771000000;1400;1388
11;3276390000;3229711111;3729711111;1398;1386
16;3276413000;3271000000;3771000000;1398;1386
17;3276426000;3271000000;3771000000;1400;1388
18;3276430000;3271000000;3771000000;1398;1386
19;3276437000;3271000000;3771000000;1400;1388
20;3276441000;3271000000;3771000000;1400;1388
21;3276444000;3271022222;3771022222;982;970
12;3276528000;3229711111;3729711111;1400;1388
13;3276730000;3229711111;3729711111;1398;1386
14;3276739000;3271000000;3771000000;1400;1388
16;3276924000;3271000000;3771000000;1398;1386
17;3276930000;3271000000;3771000000;1400;1388
18;3277129000;3271000000;3771000000;1398;1386
19;3277134000;3271000000;3771000000;1400;1388
20;3277331000;3271000000;3771000000;1400;1388
21;3277336000;3271022222;3771022222;982;970
22;3318065000;3271411111;3771411111;1398;1386
22;3318094000;3271411111;3771411111;1398;1386
23;3318122000;3271411111;3771411111;1400;1388
24;3318132000;3271411111;3771411111;1398;1386
25;3318139000;3312700000;3812700000;1400;1388
26;3318146000;3312700000;3812700000;1400;1388
27;3318153000;3312700000;3812700000;1398;1386
28;3318159000;3312700000;3812700000;1400;1388
29;3318165000;3312700000;3812700000;1398;1386
30;3318171000;3312700000;3812700000;1400;1388
31;3318177000;3312700000;3812700000;1400;1388
32;3318184000;3312711111;3812711111;982;970
23;3318234000;3271411111;3771411111;1400;1388
24;3318433000;3271411111;3771411111;1398;1386
25;3318441000;3312700000;3812700000;1400;1388
26;3318637000;3312700000;3812700000;1400;1388
27;3318645000;3312700000;3812700000;1398;1386
28;3318842000;3312700000;3812700000;1400;1388
29;3318851000;3312700000;3812700000;1398;1386
30;3319053000;3312700000;3812700000;1400;1388
31;3319252000;3312700000;3812700000;1400;1388
32;3319261000;3312711111;3812711111;982;970
33;3359723000;3313033333;3813033333;1398;1386
34;3359753000;3313033333;3813033333;1400;1388
35;3359775000;3313033333;3813033333;1398;1386
36;3359779000;3354333333;3854333333;1400;1388
33;3359793000;3313033333;3813033333;1398;1386
37;3359864000;3354333333;3854333333;1400;1388
34;3359884000;3313033333;3813033333;1400;1388
35;3359894000;3313033333;3813033333;1398;1386
38;3359904000;3354333333;3854333333;1398;1386
39;3359924000;3354333333;3854333333;1400;1388
40;3359928000;3354333333;3854333333;1398;1386
41;3359932000;3354333333;3854333333;1400;1388
42;3359937000;3354333333;3854333333;1400;1388
36;3360079000;3354333333;3854333333;1400;1388
37;3360276000;3354333333;3854333333;1400;1388
38;3360285000;3354333333;3854333333;1398;1386
39;3360481000;3354333333;3854333333;1400;1388
40;3360490000;3354333333;3854333333;1398;1386
41;3360683000;3354333333;3854333333;1400;1388
42;3360889000;3354333333;3854333333;1400;1388
43;3360898000;3354355555;3854355555;982;970
44;3401390000;3354677777;3854677777;1398;1386
44;3401425000;3354677777;3854677777;1398;1386
47;3401451000;3396033333;3896033333;1400;1388
48;3401478000;3396033333;3896033333;1400;1388
49;3401484000;3396033333;3896033333;1398;1386
50;3401489000;3396033333;3896033333;1400;1388
51;3401557000;3396033333;3896033333;1398;1386
52;3401562000;3396033333;3896033333;1400;1388
53;3401573000;3396033333;3896033333;1400;1388
54;3401579000;3396044444;3896044444;982;970
45;3401590000;3354677777;3854677777;1400;1388
46;3401606000;3354677777;3854677777;1398;1386
47;3401767000;3396033333;3896033333;1400;1388
48;3401991000;3396033333;3896033333;1400;1388
49;3402000000;3396033333;3896033333;1398;1386
50;3402179000;3396033333;3896033333;1400;1388
51;3402188000;3396033333;3896033333;1398;1386
52;3402382000;3396033333;3896033333;1400;1388
53;3402626000;3396033333;3896033333;1400;1388
54;3402635000;3396044444;3896044444;982;970
55;3443071000;3396366666;3896366666;1398;1386
55;3443142000;3396366666;3896366666;1398;1386
56;3443156000;3396366666;3896366666;1400;1388
57;3443161000;3396366666;3896366666;1398;1386
58;3443165000;3437700000;3937700000;1400;1388
59;3443169000;3437700000;3937700000;1400;1388
60;3443173000;3437700000;3937700000;1398;1386
61;3443177000;3437700000;3937700000;1400;1388
62;3443181000;3437700000;3937700000;1398;1386
63;3443185000;3437700000;3937700000;1400;1388
64;3443198000;3437700000;3937700000;1400;1388
65;3443202000;3437711111;3937711111;982;970
56;3443238000;3396366666;3896366666;1400;1388
57;3443449000;3396366666;3896366666;1398;1386
58;3443458000;3437700000;3937700000;1400;1388
59;3443634000;3437700000;3937700000;1400;1388
60;3443643000;3437700000;3937700000;1398;1386
61;3443838000;3437700000;3937700000;1400;1388
62;3443847000;3437700000;3937700000;1398;1386
63;3444048000;3437700000;3937700000;1400;1388
64;3444248000;3437700000;3937700000;1400;1388
65;3444257000;3437711111;3937711111;982;970
66;3484678000;3438000000;3938000000;1398;1386
66;3484706000;3438000000;3938000000;1398;1386
67;3484730000;3438000000;3938000000;1400;1388
68;3484737000;3438000000;3938000000;1398;1386
69;3484742000;3479333333;3979333333;1400;1388
70;3484748000;3479333333;3979333333;1400;1388
71;3484753000;3479333333;3979333333;1398;1386
72;3484758000;3479333333;3979333333;1400;1388
73;3484770000;3479333333;3979333333;1398;1386
74;3484776000;3479333333;3979333333;1400;1388
75;3484780000;3479333333;3979333333;1400;1388
76;3484794000;3479355555;3979355555;982;970
67;3484879000;3438000000;3938000000;1400;1388
68;3485067000;3438000000;3938000000;1398;1386
69;3485075000;3479333333;3979333333;1400;1388
70;3485271000;3479333333;3979333333;1400;1388
71;3485280000;3479333333;3979333333;1398;1386
72;3485477000;3479333333;3979333333;1400;1388
73;3485485000;3479333333;3979333333;1398;1386
74;3485681000;3479333333;3979333333;1400;1388
76;3485690000;3479355555;3979355555;982;970
77;3526375000;3479677777;3979677777;1398;1386
77;3526456000;3479677777;3979677777;1398;1386
78;3526470000;3479677777;3979677777;1400;1388
79;3526476000;3479677777;3979677777;1398;1386
80;3526480000;3521000000;4021000000;1400;1388
81;3526484000;3521000000;4021000000;1400;1388
82;3526487000;3521000000;4021000000;1398;1386
83;3526491000;3521000000;4021000000;1400;1388
84;3526505000;3521000000;4021000000;1398;1386
85;3526508000;3521000000;4021000000;1400;1388
86;3526512000;3521000000;4021000000;1400;1388
87;3526515000;3521022222;4021022222;982;970
78;3526544000;3479677777;3979677777;1400;1388
79;3526752000;3479677777;3979677777;1398;1386
80;3526761000;3521000000;4021000000;1400;1388
81;3526956000;3521000000;4021000000;1400;1388
82;3526966000;3521000000;4021000000;1398;1386
83;3527157000;3521000000;4021000000;1400;1388
84;3527166000;3521000000;4021000000;1398;1386
85;3527367000;3521000000;4021000000;1400;1388
86;3527375000;3521000000;4021000000;1400;1388
87;3527570000;3521022222;4021022222;982;970
88;3568034000;3521333333;4021333333;1398;1386
88;3568057000;3521333333;4021333333;1398;1386
89;3568077000;3521333333;4021333333;1400;1388
90;3568094000;3521333333;4021333333;1398;1386
91;3568098000;3562700000;4062700000;1400;1388
92;3568101000;3562700000;4062700000;1400;1388
93;3568105000;3562700000;4062700000;1398;1386
94;3568108000;3562700000;4062700000;1400;1388
95;3568112000;3562700000;4062700000;1398;1386
96;3568116000;3562700000;4062700000;1400;1388
97;3568119000;3562700000;4062700000;1400;1388
89;3568240000;3521333333;4021333333;1400;1388
90;3568249000;3521333333;4021333333;1398;1386
91;3568446000;3562700000;4062700000;1400;1388
92;3568652000;3562700000;4062700000;1400;1388
93;3568660000;3562700000;4062700000;1398;1386
94;3568855000;3562700000;4062700000;1400;1388
95;3568863000;3562700000;4062700000;1398;1386
96;3569063000;3562700000;4062700000;1400;1388
97;3569072000;3562700000;4062700000;1400;1388
98;3569265000;3562711111;4062711111;982;970
99;3609752000;3563022222;4063022222;1398;1386
100;3609783000;3563022222;4063022222;1400;1388
99;3609799000;3563022222;4063022222;1398;1386
101;3609862000;3563022222;4063022222;1398;1386
102;3609886000;3604366666;4104366666;1400;1388
103;3609891000;3604366666;4104366666;1400;1388
104;3609896000;3604366666;4104366666;1398;1386
105;3609900000;3604366666;4104366666;1400;1388
100;3609911000;3563022222;4063022222;1400;1388
101;3609932000;3563022222;4063022222;1398;1386
106;3609971000;3604366666;4104366666;1398;1386
107;3609985000;3604366666;4104366666;1400;1388
108;3609989000;3604366666;4104366666;1400;1388
109;3609993000;3604377777;4104377777;982;970
102;3610099000;3604366666;4104366666;1400;1388
103;3610300000;3604366666;4104366666;1400;1388
104;3610310000;3604366666;4104366666;1398;1386
105;3610506000;3604366666;4104366666;1400;1388
106;3610515000;3604366666;4104366666;1398;1386
107;3610709000;3604366666;4104366666;1400;1388
108;3610915000;3604366666;4104366666;1400;1388
109;3610923000;3604377777;4104377777;982;970
110;3651365000;3604655555;4104655555;1398;1386
110;3651383000;3604655555;4104655555;1398;1386
111;3651456000;3604655555;4104655555;1400;1388
112;3651469000;3604655555;4104655555;1398;1386
113;3651474000;3646033333;4146033333;1400;1388
114;3651478000;3646033333;4146033333;1400;1388
115;3651482000;3646033333;4146033333;1398;1386
116;3651485000;3646033333;4146033333;1400;1388
117;3651489000;3646033333;4146033333;1398;1386
118;3651492000;3646033333;4146033333;1400;1388
119;3651495000;3646033333;4146033333;1400;1388
120;3651499000;3646044444;4146044444;982;970
111;3651572000;3604655555;4104655555;1400;1388
112;3651581000;3604655555;4104655555;1398;1386
113;3651777000;3646033333;4146033333;1400;1388
114;3651984000;3646033333;4146033333;1400;1388
115;3651992000;3646033333;4146033333;1398;1386
116;3652181000;3646033333;4146033333;1400;1388
117;3652190000;3646033333;4146033333;1398;1386
118;3652392000;3646033333;4146033333;1400;1388
121;3693041000;3646355555;4146355555;1398;1386
121;3693081000;3646355555;4146355555;1398;1386
122;3693093000;3646355555;4146355555;1400;1388
123;3693097000;3646355555;4146355555;1398;1386
124;3693101000;3687700000;4187700000;1400;1388
125;3693105000;3687700000;4187700000;1400;1388
126;3693108000;3687700000;4187700000;1398;1386
127;3693111000;3687700000;4187700000;1400;1388
128;3693114000;3687700000;4187700000;1398;1386
129;3693118000;3687700000;4187700000;1400;1388
130;3693122000;3687700000;4187700000;1400;1388
131;3693126000;3687711111;4187711111;982;970
122;3693229000;3646355555;4146355555;1400;1388
123;3693429000;3646355555;4146355555;1398;1386
124;3693438000;3687700000;4187700000;1400;1388
125;3693635000;3687700000;4187700000;1400;1388
126;3693644000;3687700000;4187700000;1398;1386
128;3693840000;3687700000;4187700000;1398;1386
129;3693848000;3687700000;4187700000;1400;1388
130;3694050000;3687700000;4187700000;1400;1388
131;3694059000;3687711111;4187711111;982;970
132;3734694000;3688000000;4188000000;1398;1386
132;3734711000;3688000000;4188000000;1398;1386
133;3734784000;3688000000;4188000000;1400;1388
134;3734798000;3688000000;4188000000;1398;1386
135;3734802000;3729366666;4229366666;1400;1388
136;3734806000;3729366666;4229366666;1400;1388
137;3734809000;3729366666;4229366666;1398;1386
138;3734812000;3729366666;4229366666;1400;1388
139;3734816000;3729366666;4229366666;1398;1386
140;3734819000;3729366666;4229366666;1400;1388
141;3734822000;3729366666;4229366666;1400;1388
142;3734825000;3729377777;4229377777;982;970
133;3734903000;3688000000;4188000000;1400;1388
134;3734912000;3688000000;4188000000;1398;1386
135;3735116000;3729366666;4229366666;1400;1388
138;3735318000;3729366666;4229366666;1400;1388
139;3735326000;3729366666;4229366666;1398;1386
140;3735518000;3729366666;4229366666;1400;1388
141;3735526000;3729366666;4229366666;1400;1388
143;3776380000;3729644444;4229644444;1398;1386
143;3776413000;3729644444;4229644444;1398;1386
144;3776423000;3729644444;4229644444;1400;1388
145;3776428000;3729644444;4229644444;1398;1386
146;3776432000;3771033333;4271033333;1400;1388
147;3776436000;3771033333;4271033333;1400;1388
148;3776440000;3771033333;4271033333;1398;1386
149;3776443000;3771033333;4271033333;1400;1388
