seqnum;now;rtptime;deadline;packet_len;payload_len
0;3681902000;3645400000;4145400000;1398;1386
0;3682015000;3645400000;4145400000;1398;1386
1;3682035000;3645400000;4145400000;1400;1388
2;3682090000;3645400000;4145400000;1398;1386
3;3682098000;3676577777;4176577777;1400;1388
1;3682112000;3645400000;4145400000;1400;1388
4;3682138000;3676577777;4176577777;1400;1388
5;3682161000;3676577777;4176577777;1398;1386
6;3682180000;3676577777;4176577777;1400;1388
7;3682186000;3676577777;4176577777;1398;1386
8;3682192000;3676577777;4176577777;1400;1388
9;3682200000;3676577777;4176577777;1400;1388
10;3682205000;3676600000;4176600000;982;970
2;3682356000;3645400000;4145400000;1398;1386
3;3682366000;3676577777;4176577777;1400;1388
4;3682550000;3676577777;4176577777;1400;1388
5;3682559000;3676577777;4176577777;1398;1386
6;3682746000;3676577777;4176577777;1400;1388
7;3682765000;3676577777;4176577777;1398;1386
8;3682924000;3676577777;4176577777;1400;1388
9;3683126000;3676577777;4176577777;1400;1388
10;3683147000;3676600000;4176600000;982;970
13;3723442000;3676911111;4176911111;1398;1386
14;3723473000;3718188888;4218188888;1400;1388
15;3723480000;3718188888;4218188888;1400;1388
16;3723487000;3718188888;4218188888;1398;1386
17;3723506000;3718188888;4218188888;1400;1388
18;3723511000;3718188888;4218188888;1398;1386
20;3723515000;3718188888;4218188888;1400;1388
21;3723522000;3718211111;4218211111;982;970
12;3723558000;3676911111;4176911111;1400;1388
13;3723725000;3676911111;4176911111;1398;1386
14;3723930000;3718188888;4218188888;1400;1388
15;3723939000;3718188888;4218188888;1400;1388
16;3724151000;3718188888;4218188888;1398;1386
17;3724160000;3718188888;4218188888;1400;1388
18;3724341000;3718188888;4218188888;1398;1386
19;3724350000;3718188888;4218188888;1400;1388
20;3724540000;3718188888;4218188888;1400;1388
22;3765079000;3718588888;4218588888;1398;1386
23;3765096000;3718588888;4218588888;1400;1388
24;3765101000;3718588888;4218588888;1398;1386
25;3765105000;3759888888;4259888888;1400;1388
26;3765109000;3759888888;4259888888;1400;1388
27;3765112000;3759888888;4259888888;1398;1386
22;3765223000;3718588888;4218588888;1398;1386
28;3765294000;3759888888;4259888888;1400;1388
29;3765304000;3759888888;4259888888;1398;1386
30;3765322000;3759888888;4259888888;1400;1388
31;3765329000;3759888888;4259888888;1400;1388
32;3765333000;3759911111;4259911111;982;970
23;3765414000;3718588888;4218588888;1400;1388
24;3765613000;3718588888;4218588888;1398;1386
