seqnum;now;rtptime;deadline
1;3729955000;3692155555;4192155555
2;3729980000;3692155555;4192155555
3;3811716000;3723333333;4223333333
11;3811960000;3723700000;4223700000
12;3811987000;3723700000;4223700000
13;3811989000;3723700000;4223700000
14;3851772000;3764877777;4264877777
22;3851942000;3765288888;4265288888
23;3851967000;3765288888;4265288888
24;3851969000;3765288888;4265288888
25;3894245000;3806544444;4306544444
33;3894447000;3806888888;4306888888
34;3894484000;3806888888;4306888888
35;3894486000;3806888888;4306888888
36;3934480000;3848233333;4348233333
44;3934675000;3848588888;4348588888
45;3934679000;3848588888;4348588888
46;3934701000;3848588888;4348588888
47;3978106000;3889877777;4389877777
54;3978441000;3889888888;4389888888
55;3978478000;3890211111;4390211111
56;3978488000;3890211111;4390211111
57;3978491000;3890211111;4390211111
58;4015187000;3931566666;4431566666
66;4015360000;3931877777;4431877777
67;4015385000;3931877777;4431877777
68;4015386000;3931877777;4431877777
69;4054770000;3973211111;4473211111
77;4054919000;3973544444;4473544444
78;4054944000;3973544444;4473544444
79;4054946000;3973544444;4473544444
80;4097654000;4014888888;4514888888
88;4097839000;4015277777;4515277777
89;4097844000;4015277777;4515277777
90;4097846000;4015277777;4515277777
91;4131877000;4056544444;4556544444
92;4131913000;4056544444;4556544444
93;4131915000;4056544444;4556544444
94;4131918000;4056544444;4556544444
95;4131920000;4056544444;4556544444
96;4131922000;4056544444;4556544444
97;4131928000;4056544444;4556544444
98;4132174000;4056566666;4556566666
99;4132190000;4056888888;4556888888
100;4132213000;4056888888;4556888888
101;4132215000;4056888888;4556888888
104;4169581000;4098233333;4598233333
110;4169743000;4098522222;4598522222
111;4169771000;4098522222;4598522222
112;4169772000;4098522222;4598522222
113;4206194000;4139900000;4639900000
121;4206312000;4140233333;4640233333
122;4206316000;4140233333;4640233333
123;4206317000;4140233333;4640233333
124;4246863000;4181566666;4681566666
125;4246887000;4181566666;4681566666
126;4246888000;4181566666;4681566666
127;4246890000;4181566666;4681566666
128;4246891000;4181566666;4681566666
129;4246892000;4181566666;4681566666
130;4246893000;4181566666;4681566666
131;4247134000;4181588888;4681588888
132;4247171000;4181877777;4681877777
133;4247177000;4181877777;4681877777
134;4247178000;4181877777;4681877777
135;4285124000;4223233333;4723233333
143;4285242000;4223511111;4723511111
144;4285267000;4223511111;4723511111
145;4285268000;4223511111;4723511111
146;4324998000;4264877777;4764877777
154;4325126000;4265211111;4765211111
155;4325130000;4265211111;4765211111
156;4325131000;4265211111;4765211111
157;4365206000;4306566666;4806566666
159;4365235000;4306566666;4806566666
160;4365237000;4306566666;4806566666
161;4365238000;4306566666;4806566666
162;4365239000;4306566666;4806566666
163;4365241000;4306566666;4806566666
164;4365465000;4306588888;4806588888
165;4365507000;4306877777;4806877777
166;4365516000;4306877777;4806877777
167;4365517000;4306877777;4806877777
168;4405340000;4348222222;4848222222
176;4405537000;4348566666;4848566666
177;4405541000;4348566666;4848566666
178;4405567000;4348566666;4848566666
179;4446403000;4389877777;4889877777
182;4446430000;4389877777;4889877777
183;4446432000;4389877777;4889877777
184;4446433000;4389877777;4889877777
185;4446434000;4389877777;4889877777
186;4446621000;4389900000;4889900000
187;4446662000;4390188888;4890188888
188;4446669000;4390188888;4890188888
191;4487461000;4431577777;4931577777
198;4487605000;4431877777;4931877777
199;4487629000;4431877777;4931877777
200;4487630000;4431877777;4931877777
201;4529081000;4473211111;4973211111
209;4529202000;4473488888;4973488888
210;4529206000;4473488888;4973488888
211;4529207000;4473488888;4973488888
212;4570646000;4514900000;5014900000
213;4570673000;4514900000;5014900000
214;4570674000;4514900000;5014900000
215;4570676000;4514900000;5014900000
216;4570687000;4514900000;5014900000
217;4570688000;4514900000;5014900000
218;4570690000;4514900000;5014900000
219;4570924000;4514922222;5014922222
220;4570952000;4515255555;5015255555
221;4570995000;4515255555;5015255555
222;4570996000;4515255555;5015255555
223;4612287000;4556566666;5056566666
231;4612364000;4556877777;5056877777
232;4612382000;4556877777;5056877777
233;4612384000;4556877777;5056877777
234;4653903000;4598211111;5098211111
242;4654021000;4598522222;5098522222
243;4654053000;4598522222;5098522222
244;4654055000;4598522222;5098522222
245;4695396000;4639877777;5139877777
253;4695708000;4640211111;5140211111
254;4695721000;4640211111;5140211111
255;4695732000;4640211111;5140211111
256;4737286000;4681566666;5181566666
264;4737405000;4681866666;5181866666
265;4737429000;4681866666;5181866666
266;4737431000;4681866666;5181866666
267;4779007000;4723233333;5223233333
275;4779214000;4723511111;5223511111
276;4779239000;4723511111;5223511111
277;4779241000;4723511111;5223511111
278;4820569000;4764877777;5264877777
286;4820687000;4765200000;5265200000
287;4820711000;4765200000;5265200000
288;4820712000;4765200000;5265200000
289;4862259000;4806566666;5306566666
295;4862283000;4806566666;5306566666
296;4862488000;4806588888;5306588888
297;4862495000;4806844444;5306844444
298;4862517000;4806844444;5306844444
299;4862519000;4806844444;5306844444
300;4903920000;4848233333;5348233333
308;4904012000;4848533333;5348533333
309;4904031000;4848533333;5348533333
310;4904033000;4848533333;5348533333
311;4945592000;4889900000;5389900000
319;4945678000;4890222222;5390222222
320;4945699000;4890222222;5390222222
321;4945701000;4890222222;5390222222
322;4987117000;4931566666;5431566666
330;4987386000;4931866666;5431866666
331;4987414000;4931866666;5431866666
332;4987416000;4931866666;5431866666
333;5028916000;4973222222;5473222222
341;5029035000;4973522222;5473522222
342;5029068000;4973522222;5473522222
343;5029070000;4973522222;5473522222
344;5070593000;5014877777;5514877777
352;5070673000;5015200000;5515200000
353;5070694000;5015200000;5515200000
354;5070695000;5015200000;5515200000
355;5112238000;5056544444;5556544444
363;5112357000;5056822222;5556822222
364;5112382000;5056822222;5556822222
365;5112383000;5056822222;5556822222
366;5153927000;5098233333;5598233333
374;5154052000;5098522222;5598522222
375;5154077000;5098522222;5598522222
376;5154079000;5098522222;5598522222
377;5195605000;5139900000;5639900000
385;5195748000;5140211111;5640211111
386;5195772000;5140211111;5640211111
387;5195774000;5140211111;5640211111
388;5237239000;5181544444;5681544444
396;5237358000;5181833333;5681833333
397;5237382000;5181833333;5681833333
398;5237383000;5181833333;5681833333
399;5278948000;5223255555;5723255555
407;5279072000;5223544444;5723544444
408;5279095000;5223544444;5723544444
409;5279097000;5223544444;5723544444
410;5320653000;5264911111;5764911111
418;5320804000;5265255555;5765255555
419;5320830000;5265255555;5765255555
420;5320832000;5265255555;5765255555
421;5363446000;5306577777;5806577777
428;5363751000;5306600000;5806600000
429;5363784000;5306900000;5806900000
430;5363802000;5306900000;5806900000
431;5363813000;5306900000;5806900000
432;5403972000;5348244444;5848244444
434;5404014000;5348244444;5848244444
435;5404016000;5348244444;5848244444
436;5404018000;5348244444;5848244444
437;5404020000;5348244444;5848244444
438;5404022000;5348244444;5848244444
439;5404260000;5348266666;5848266666
440;5404299000;5348577777;5848577777
441;5404306000;5348577777;5848577777
442;5404308000;5348577777;5848577777
443;5445718000;5389911111;5889911111
451;5445864000;5390233333;5890233333
452;5445889000;5390233333;5890233333
