seqnum;now;rtptime;deadline
1;9345453000;8855277777;9355277777
12;9447445000;8886777777;9386777777
25;9902755000;8969733333;9469733333
108;9905653000;9261400000;9761400000
116;9980009000;9303066666;9803066666
150;10097734000;9428066666;9928066666
184;10267382000;9553055555;10053055555
210;10267472000;9636733333;10136733333
254;10525918000;9803400000;10303400000
332;10526059000;10095022222;10595022222
333;10526076000;10136400000;10636400000
334;10526088000;10136400000;10636400000
335;10526089000;10136400000;10636400000
336;10526091000;10136400000;10636400000
337;10526092000;10136400000;10636400000
338;10526094000;10136400000;10636400000
339;10526095000;10136400000;10636400000
341;10526102000;10136711111;10636711111
342;10526104000;10136711111;10636711111
343;10526105000;10136711111;10636711111
344;10526113000;10178055555;10678055555
345;10526115000;10178055555;10678055555
346;10526116000;10178055555;10678055555
347;10526117000;10178055555;10678055555
348;10526119000;10178055555;10678055555
349;10526120000;10178055555;10678055555
350;10526121000;10178055555;10678055555
351;10526231000;10178066666;10678066666
352;10526247000;10178366666;10678366666
353;10526248000;10178366666;10678366666
354;10526249000;10178366666;10678366666
355;10718649000;10219722222;10719722222
398;10923579000;10345022222;10845022222
454;11043778000;10594722222;11094722222
505;11308245000;10761400000;11261400000
548;11308260000;10928066666;11428066666
549;11444171000;10928077777;11428077777
606;11444187000;11136711111;11636711111
607;11444188000;11136711111;11636711111
608;11686865000;11178055555;11678055555
657;11925744000;11344733333;11844733333
711;12027261000;11553077777;12053077777
769;12375213000;11761411111;12261411111
810;12375228000;11928055555;12428055555
868;12627903000;12136411111;12636411111
923;12806427000;12344744444;12844744444
981;12953248000;12553377777;13053377777
984;13123192000;12594733333;13094733333
989;13153942000;12594744444;13094744444
1044;13333848000;12803066666;13303066666
1089;13333866000;12970033333;13470033333
1090;13333868000;12970033333;13470033333
1091;13333870000;12970033333;13470033333
1092;13449004000;13011411111;13511411111
1129;13626495000;13136400000;13636400000
1132;13678812000;13136411111;13636411111
1190;13755277000;13345033333;13845033333
1191;13768995000;13386388888;13886388888
1236;14017588000;13553066666;14053066666
1293;14358940000;13761388888;14261388888
1349;14449347000;13969722222;14469722222
1393;14627728000;14136400000;14636400000
1449;14794146000;14344733333;14844733333
1506;14980983000;14553077777;15053077777
1564;15158025000;14761688888;15261688888
1566;15400824000;14803055555;15303055555
1614;15465507000;14969722222;15469722222
1659;15653819000;15136400000;15636400000
1661;15653957000;15136722222;15636722222
1715;15761717000;15344722222;15844722222
1769;15761733000;15553066666;16053066666
1770;15980105000;15553077777;16053077777
1824;15980120000;15761411111;16261411111
1825;16413329000;15761422222;16261422222
1866;16413361000;15928066666;16428066666
1929;16637706000;16178077777;16678077777
1981;16836316000;16344966666;16844966666
2033;17088916000;16553088888;17053088888
2087;17245180000;16761400000;17261400000
2144;17549496000;16969755555;17469755555
2198;17549511000;17178055555;17678055555
2199;17700935000;17178077777;17678077777
2243;17835456000;17344744444;17844744444
2298;18015459000;17553077777;18053077777
2352;18015479000;17761400000;18261400000
2353;18302783000;17761422222;18261422222
2408;18502320000;17969733333;18469733333
2463;18696926000;18178077777;18678077777
2469;18696933000;18219722222;18719722222
2510;18838520000;18345044444;18845044444
2561;19196004000;18553066666;19053066666
2603;19304222000;18719733333;19219733333
2672;19525335000;18969733333;19469733333
2727;19672520000;19178066666;19678066666
2768;19672536000;19344733333;19844733333
2769;19672537000;19344733333;19844733333
2773;19904166000;19345022222;19845022222
2824;20044748000;19553066666;20053066666
2881;20245335000;19761411111;20261411111
2935;20245342000;19969722222;20469722222
2936;20533290000;19969733333;20469733333
2985;20533311000;20178055555;20678055555
2986;20533336000;20178055555;20678055555
