seqnum;now;rtptime;deadline;packet_len;payload_len
1;10582734000;10092911111;10592911111;10240;10228
2;10582848000;10092911111;10592911111;10240;10228
3;10582864000;10124111111;10624111111;10240;10228
4;10582888000;10124111111;10624111111;10240;10228
5;10582896000;10124111111;10624111111;10240;10228
6;10582899000;10124111111;10624111111;10240;10228
7;10582904000;10124111111;10624111111;10240;10228
8;10582910000;10124111111;10624111111;10240;10228
9;10582914000;10124111111;10624111111;10240;10228
10;10582934000;10124133333;10624133333;10240;10228
11;10582943000;10124455555;10624455555;10240;10228
12;10582948000;10124455555;10624455555;10240;10228
15;10582955000;10165766666;10665766666;10240;10228
16;10582961000;10165766666;10665766666;10240;10228
18;10582967000;10165766666;10665766666;10240;10228
19;10582971000;10165766666;10665766666;10240;10228
20;10582977000;10165766666;10665766666;10240;10228
21;10582981000;10165777777;10665777777;10240;10228
22;10583002000;10166166666;10666166666;10240;10228
23;10583008000;10166166666;10666166666;10240;10228
24;10583015000;10166166666;10666166666;10240;10228
0;10583019000;10092911111;10592911111;10240;10228
25;10583040000;10207422222;10707422222;10240;10228
26;10583072000;10207422222;10707422222;10240;10228
27;10583078000;10207422222;10707422222;10240;10228
28;10583083000;10207422222;10707422222;10240;10228
29;10583097000;10207422222;10707422222;10240;10228
30;10583101000;10207422222;10707422222;10240;10228
31;10583105000;10207422222;10707422222;10240;10228
32;10583113000;10207444444;10707444444;10240;10228
35;10583123000;10207800000;10707800000;10240;10228
36;10583130000;10249088888;10749088888;10240;10228
37;10583137000;10249088888;10749088888;10240;10228
38;10583146000;10249088888;10749088888;10240;10228
1;10583154000;10092911111;10592911111;10240;10228
39;10583166000;10249088888;10749088888;10240;10228
3;10583246000;10124111111;10624111111;10240;10228
4;10583259000;10124111111;10624111111;10240;10228
5;10583446000;10124111111;10624111111;10240;10228
6;10583461000;10124111111;10624111111;10240;10228
7;10583647000;10124111111;10624111111;10240;10228
10;10583657000;10124133333;10624133333;10240;10228
11;10583865000;10124455555;10624455555;10240;10228
12;10584104000;10124455555;10624455555;10240;10228
13;10584124000;10124455555;10624455555;10240;10228
14;10584287000;10165766666;10665766666;10240;10228
15;10584298000;10165766666;10665766666;10240;10228
16;10584485000;10165766666;10665766666;10240;10228
17;10584505000;10165766666;10665766666;10240;10228
18;10584699000;10165766666;10665766666;10240;10228
19;10584897000;10165766666;10665766666;10240;10228
20;10584931000;10165766666;10665766666;10240;10228
21;10585104000;10165777777;10665777777;10240;10228
22;10585121000;10166166666;10666166666;10240;10228
23;10585304000;10166166666;10666166666;10240;10228
24;10585316000;10166166666;10666166666;10240;10228
25;10585510000;10207422222;10707422222;10240;10228
26;10585522000;10207422222;10707422222;10240;10228
27;10585702000;10207422222;10707422222;10240;10228
28;10585909000;10207422222;10707422222;10240;10228
29;10585914000;10207422222;10707422222;10240;10228
30;10586158000;10207422222;10707422222;10240;10228
31;10586177000;10207422222;10707422222;10240;10228
32;10586329000;10207444444;10707444444;10240;10228
33;10586348000;10207800000;10707800000;10240;10228
34;10586533000;10207800000;10707800000;10240;10228
35;10586553000;10207800000;10707800000;10240;10228
36;10586736000;10249088888;10749088888;10240;10228
37;10586918000;10249088888;10749088888;10240;10228
38;10586924000;10249088888;10749088888;10240;10228
41;10783103000;10249088888;10749088888;10240;10228
42;10783128000;10249088888;10749088888;10240;10228
43;10783134000;10249111111;10749111111;10240;10228
44;10783158000;10249455555;10749455555;10240;10228
45;10783164000;10249455555;10749455555;10240;10228
46;10783173000;10249455555;10749455555;10240;10228
47;10783177000;10290766666;10790766666;10240;10228
48;10783200000;10290766666;10790766666;10240;10228
49;10783207000;10290766666;10790766666;10240;10228
50;10783212000;10290766666;10790766666;10240;10228
51;10783244000;10290766666;10790766666;10240;10228
52;10783250000;10290766666;10790766666;10240;10228
54;10783254000;10290788888;10790788888;10240;10228
55;10783258000;10291155555;10791155555;10240;10228
56;10783278000;10291155555;10791155555;10240;10228
58;10783283000;10332422222;10832422222;10240;10228
59;10783295000;10332422222;10832422222;10240;10228
60;10783323000;10332422222;10832422222;10240;10228
61;10783330000;10332422222;10832422222;10240;10228
62;10783334000;10332422222;10832422222;10240;10228
63;10783353000;10332422222;10832422222;10240;10228
64;10783360000;10332422222;10832422222;10240;10228
65;10783364000;10332433333;10832433333;10240;10228
41;10783369000;10249088888;10749088888;10240;10228
66;10783380000;10332755555;10832755555;10240;10228
67;10783442000;10332755555;10832755555;10240;10228
68;10783452000;10332755555;10832755555;10240;10228
