seqnum;now;rtptime;deadline
1;7537359000;7047300000;7547300000
3;7620396000;7078533333;7578533333
25;7718802000;7161855555;7661855555
26;7718818000;7161855555;7661855555
27;7718820000;7161855555;7661855555
28;7718822000;7161855555;7661855555
29;7718823000;7161855555;7661855555
30;7718826000;7161855555;7661855555
31;7718827000;7161855555;7661855555
32;7719494000;7161866666;7661866666
33;7719501000;7162211111;7662211111
34;7719512000;7162211111;7662211111
35;7719513000;7162211111;7662211111
36;7764401000;7203522222;7703522222
69;7912845000;7328533333;7828533333
70;7912855000;7328533333;7828533333
71;7912857000;7328533333;7828533333
72;7912858000;7328533333;7828533333
73;7912859000;7328533333;7828533333
74;7912861000;7328533333;7828533333
75;7912862000;7328533333;7828533333
76;7912988000;7328544444;7828544444
77;7913003000;7328888888;7828888888
78;7913005000;7328888888;7828888888
81;7957543000;7370188888;7870188888
111;8113396000;7453811111;7953811111
112;8113406000;7453811111;7953811111
113;8152323000;7495188888;7995188888
155;8296942000;7620533333;8120533333
156;8296952000;7620533333;8120533333
157;8352867000;7661855555;8161855555
204;8547913000;7828522222;8328522222
271;8824704000;8078544444;8578544444
302;8866302000;8203522222;8703522222
341;9059592000;8328833333;8828833333
368;9059648000;8453522222;8953522222
416;9139736000;8620177777;9120177777
419;9139751000;8620511111;9120511111
420;9139753000;8620511111;9120511111
421;9139768000;8661833333;9161833333
424;9139769000;8661833333;9161833333
425;9139770000;8661833333;9161833333
426;9139772000;8661833333;9161833333
427;9139773000;8661833333;9161833333
428;9139834000;8661844444;9161844444
432;9139839000;8703533333;9203533333
433;9139841000;8703533333;9203533333
434;9139842000;8703533333;9203533333
435;9139843000;8703533333;9203533333
436;9139845000;8703533333;9203533333
437;9139846000;8703533333;9203533333
438;9139847000;8703533333;9203533333
439;9139940000;8703544444;9203544444
444;9140099000;8745177777;9245177777
445;9140101000;8745177777;9245177777
446;9140103000;8745177777;9245177777
447;9140105000;8745177777;9245177777
448;9140107000;8745177777;9245177777
449;9140109000;8745177777;9245177777
451;9324892000;8745477777;9245477777
491;9403317000;8911855555;9411855555
551;9540504000;9120522222;9620522222
562;9716267000;9162144444;9662144444
602;9818568000;9328533333;9828533333
616;9843929000;9370500000;9870500000
662;10055943000;9537155555;10037155555
709;10316679000;9745177777;10245177777
728;10316736000;9787166666;10287166666
768;10472710000;9953511111;10453511111
811;10636878000;10120188888;10620188888
867;10879013000;10328522222;10828522222
880;10879114000;10370511111;10870511111
924;11073847000;10537166666;11037166666
974;11312990000;10745177777;11245177777
994;11313081000;10828522222;11328522222
1033;11438283000;10953544444;11453544444
1052;11438289000;11036844444;11536844444
1081;11621314000;11161844444;11661844444
1134;11785970000;11328844444;11828844444
1186;11998265000;11536855555;12036855555
1241;12142715000;11745177777;12245177777
1242;12142841000;11745200000;12245200000
1243;12142846000;11745522222;12245522222
1244;12142848000;11745522222;12245522222
1248;12320847000;11786844444;12286844444
1296;12423506000;11953511111;12453511111
1355;12560092000;12162144444;12662144444
1391;12817719000;12328522222;12828522222
1447;12948282000;12536855555;13036855555
1499;13224734000;12745188888;13245188888
1552;13396105000;12912177777;13412177777
1571;13441078000;12995177777;13495177777
