seqnum;now;rtptime;deadline;packet_len;payload_len
0;10747478000;10257811111;10757811111;10240;10228
1;10747553000;10257811111;10757811111;10240;10228
2;10747567000;10257811111;10757811111;10240;10228
3;10747583000;10288977777;10788977777;10240;10228
4;10747591000;10288977777;10788977777;10240;10228
5;10747596000;10288977777;10788977777;10240;10228
6;10747604000;10288977777;10788977777;10240;10228
7;10747610000;10288977777;10788977777;10240;10228
8;10747629000;10288977777;10788977777;10240;10228
9;10747648000;10288977777;10788977777;10240;10228
10;10747664000;10289000000;10789000000;10240;10228
11;10747673000;10289344444;10789344444;10240;10228
12;10747684000;10289344444;10789344444;10240;10228
13;10747691000;10289344444;10789344444;10240;10228
14;10747701000;10330622222;10830622222;10240;10228
15;10747708000;10330622222;10830622222;10240;10228
16;10747728000;10330622222;10830622222;10240;10228
17;10747736000;10330622222;10830622222;10240;10228
18;10747752000;10330622222;10830622222;10240;10228
19;10747774000;10330622222;10830622222;10240;10228
0;10747789000;10257811111;10757811111;10240;10228
20;10747816000;10330622222;10830622222;10240;10228
21;10747827000;10330644444;10830644444;10240;10228
22;10747835000;10331033333;10831033333;10240;10228
23;10747855000;10331033333;10831033333;10240;10228
24;10747873000;10331033333;10831033333;10240;10228
25;10747888000;10372311111;10872311111;10240;10228
1;10747898000;10257811111;10757811111;10240;10228
26;10747921000;10372311111;10872311111;10240;10228
27;10747931000;10372311111;10872311111;10240;10228
28;10747944000;10372311111;10872311111;10240;10228
29;10747956000;10372311111;10872311111;10240;10228
30;10747970000;10372311111;10872311111;10240;10228
31;10747982000;10372311111;10872311111;10240;10228
33;10747996000;10372722222;10872722222;10240;10228
34;10748007000;10372722222;10872722222;10240;10228
35;10748025000;10372722222;10872722222;10240;10228
36;10748035000;10413955555;10913955555;10240;10228
38;10748068000;10413955555;10913955555;10240;10228
39;10748080000;10413955555;10913955555;10240;10228
2;10748096000;10257811111;10757811111;10240;10228
3;10748105000;10288977777;10788977777;10240;10228
4;10748239000;10288977777;10788977777;10240;10228
5;10748273000;10288977777;10788977777;10240;10228
7;10748425000;10288977777;10788977777;10240;10228
8;10748635000;10288977777;10788977777;10240;10228
9;10748666000;10288977777;10788977777;10240;10228
10;10748859000;10289000000;10789000000;10240;10228
11;10748885000;10289344444;10789344444;10240;10228
12;10749075000;10289344444;10789344444;10240;10228
13;10749099000;10289344444;10789344444;10240;10228
14;10749268000;10330622222;10830622222;10240;10228
15;10749285000;10330622222;10830622222;10240;10228
16;10749473000;10330622222;10830622222;10240;10228
17;10749682000;10330622222;10830622222;10240;10228
18;10749692000;10330622222;10830622222;10240;10228
20;10749883000;10330622222;10830622222;10240;10228
21;10749893000;10330644444;10830644444;10240;10228
22;10750138000;10331033333;10831033333;10240;10228
23;10750150000;10331033333;10831033333;10240;10228
24;10750296000;10331033333;10831033333;10240;10228
25;10750307000;10372311111;10872311111;10240;10228
26;10750497000;10372311111;10872311111;10240;10228
27;10750701000;10372311111;10872311111;10240;10228
28;10750712000;10372311111;10872311111;10240;10228
30;10750906000;10372311111;10872311111;10240;10228
31;10750917000;10372311111;10872311111;10240;10228
32;10751098000;10372333333;10872333333;10240;10228
34;10751122000;10372722222;10872722222;10240;10228
35;10751309000;10372722222;10872722222;10240;10228
37;10751531000;10413955555;10913955555;10240;10228
38;10751552000;10413955555;10913955555;10240;10228
41;10948014000;10413955555;10913955555;10240;10228
42;10948093000;10413955555;10913955555;10240;10228
43;10948143000;10413977777;10913977777;10240;10228
44;10948170000;10414333333;10914333333;10240;10228
45;10948177000;10414333333;10914333333;10240;10228
46;10948191000;10414333333;10914333333;10240;10228
47;10948203000;10455633333;10955633333;10240;10228
48;10948218000;10455633333;10955633333;10240;10228
50;10948258000;10455633333;10955633333;10240;10228
51;10948266000;10455633333;10955633333;10240;10228
52;10948271000;10455633333;10955633333;10240;10228
39;10948275000;10413955555;10913955555;10240;10228
40;10948402000;10413955555;10913955555;10240;10228
53;10948440000;10455633333;10955633333;10240;10228
54;10948472000;10455644444;10955644444;10240;10228
55;10948482000;10455966666;10955966666;10240;10228
56;10948507000;10455966666;10955966666;10240;10228
57;10948515000;10455966666;10955966666;10240;10228
58;10948522000;10497288888;10997288888;10240;10228
59;10948544000;10497288888;10997288888;10240;10228
60;10948558000;10497288888;10997288888;10240;10228
61;10948571000;10497288888;10997288888;10240;10228
62;10948598000;10497288888;10997288888;10240;10228
63;10948608000;10497288888;10997288888;10240;10228
64;10948620000;10497288888;10997288888;10240;10228
65;10948634000;10497311111;10997311111;10240;10228
66;10948644000;10497622222;10997622222;10240;10228
67;10948662000;10497622222;10997622222;10240;10228
68;10948671000;10497622222;10997622222;10240;10228
69;10948682000;10538966666;11038966666;10240;10228
71;10948699000;10538966666;11038966666;10240;10228
72;10948709000;10538966666;11038966666;10240;10228
73;10948725000;10538966666;11038966666;10240;10228
74;10948733000;10538966666;11038966666;10240;10228
76;10948747000;10538977777;11038977777;10240;10228
41;10948757000;10413955555;10913955555;10240;10228
42;10948787000;10413955555;10913955555;10240;10228
77;10948795000;10539322222;11039322222;10240;10228
78;10948828000;10539322222;11039322222;10240;10228
79;10948837000;10539322222;11039322222;10240;10228
80;10948868000;10580633333;11080633333;10240;10228
81;10948895000;10580633333;11080633333;10240;10228
43;10948907000;10413977777;10913977777;10240;10228
44;10948938000;10414333333;10914333333;10240;10228
45;10948981000;10414333333;10914333333;10240;10228
47;10949009000;10455633333;10955633333;10240;10228
48;10949158000;10455633333;10955633333;10240;10228
49;10949376000;10455633333;10955633333;10240;10228
50;10949391000;10455633333;10955633333;10240;10228
51;10949579000;10455633333;10955633333;10240;10228
52;10949592000;10455633333;10955633333;10240;10228
53;10949790000;10455633333;10955633333;10240;10228
54;10949821000;10455644444;10955644444;10240;10228
55;10949989000;10455966666;10955966666;10240;10228
56;10950003000;10455966666;10955966666;10240;10228
57;10950200000;10455966666;10955966666;10240;10228
59;10950404000;10497288888;10997288888;10240;10228
60;10950415000;10497288888;10997288888;10240;10228
61;10950588000;10497288888;10997288888;10240;10228
62;10950602000;10497288888;10997288888;10240;10228
63;10950794000;10497288888;10997288888;10240;10228
64;10950999000;10497288888;10997288888;10240;10228
65;10951010000;10497311111;10997311111;10240;10228
66;10951219000;10497622222;10997622222;10240;10228
67;10951231000;10497622222;10997622222;10240;10228
68;10951423000;10497622222;10997622222;10240;10228
69;10951438000;10538966666;11038966666;10240;10228
70;10951627000;10538966666;11038966666;10240;10228
71;10951654000;10538966666;11038966666;10240;10228
72;10951832000;10538966666;11038966666;10240;10228
75;10952021000;10538966666;11038966666;10240;10228
76;11148687000;10538977777;11038977777;10240;10228
82;11148727000;10580633333;11080633333;10240;10228
83;11148735000;10580633333;11080633333;10240;10228
84;11148744000;10580633333;11080633333;10240;10228
85;11148758000;10580633333;11080633333;10240;10228
87;11148780000;10580644444;11080644444;10240;10228
88;11148815000;10580955555;11080955555;10240;10228
89;11148821000;10580955555;11080955555;10240;10228
90;11148849000;10580955555;11080955555;10240;10228
91;11148855000;10622300000;11122300000;10240;10228
92;11148874000;10622300000;11122300000;10240;10228
93;11148884000;10622300000;11122300000;10240;10228
94;11148902000;10622300000;11122300000;10240;10228
95;11148908000;10622300000;11122300000;10240;10228
77;11148922000;10539322222;11039322222;10240;10228
78;11149009000;10539322222;11039322222;10240;10228
79;11149032000;10539322222;11039322222;10240;10228
96;11149082000;10622300000;11122300000;10240;10228
97;11149106000;10622300000;11122300000;10240;10228
98;11149111000;10622311111;11122311111;10240;10228
99;11149119000;10622633333;11122633333;10240;10228
100;11149134000;10622633333;11122633333;10240;10228
101;11149148000;10622633333;11122633333;10240;10228
102;11149164000;10663955555;11163955555;10240;10228
108;11149178000;10663955555;11163955555;10240;10228
109;11149190000;10663977777;11163977777;10240;10228
110;11149213000;10664233333;11164233333;10240;10228
111;11149230000;10664233333;11164233333;10240;10228
112;11149244000;10664233333;11164233333;10240;10228
113;11149259000;10705622222;11205622222;10240;10228
80;11149282000;10580633333;11080633333;10240;10228
114;11149306000;10705622222;11205622222;10240;10228
115;11149321000;10705622222;11205622222;10240;10228
116;11149335000;10705622222;11205622222;10240;10228
117;11149350000;10705622222;11205622222;10240;10228
118;11149363000;10705622222;11205622222;10240;10228
119;11149377000;10705622222;11205622222;10240;10228
120;11149392000;10705644444;11205644444;10240;10228
121;11149415000;10705955555;11205955555;10240;10228
122;11149433000;10705955555;11205955555;10240;10228
123;11149444000;10705955555;11205955555;10240;10228
124;11149459000;10747300000;11247300000;10240;10228
125;11149472000;10747300000;11247300000;10240;10228
126;11149488000;10747300000;11247300000;10240;10228
81;11149502000;10580633333;11080633333;10240;10228
82;11149526000;10580633333;11080633333;10240;10228
83;11149622000;10580633333;11080633333;10240;10228
84;11149663000;10580633333;11080633333;10240;10228
85;11149826000;10580633333;11080633333;10240;10228
86;11149863000;10580633333;11080633333;10240;10228
87;11150028000;10580644444;11080644444;10240;10228
88;11150069000;10580955555;11080955555;10240;10228
90;11150236000;10580955555;11080955555;10240;10228
91;11150441000;10622300000;11122300000;10240;10228
92;11150470000;10622300000;11122300000;10240;10228
93;11150647000;10622300000;11122300000;10240;10228
94;11150675000;10622300000;11122300000;10240;10228
95;11150853000;10622300000;11122300000;10240;10228
96;11151069000;10622300000;11122300000;10240;10228
97;11151091000;10622300000;11122300000;10240;10228
98;11151277000;10622311111;11122311111;10240;10228
99;11151289000;10622633333;11122633333;10240;10228
100;11151479000;10622633333;11122633333;10240;10228
101;11151497000;10622633333;11122633333;10240;10228
102;11151684000;10663955555;11163955555;10240;10228
103;11151692000;10663955555;11163955555;10240;10228
104;11151888000;10663955555;11163955555;10240;10228
106;11152111000;10663955555;11163955555;10240;10228
107;11152130000;10663955555;11163955555;10240;10228
109;11152299000;10663977777;11163977777;10240;10228
110;11152304000;10664233333;11164233333;10240;10228
111;11152504000;10664233333;11164233333;10240;10228
113;11152514000;10705622222;11205622222;10240;10228
127;11349427000;10747300000;11247300000;10240;10228
128;11349462000;10747300000;11247300000;10240;10228
