seqnum;now;rtptime;deadline
3;10061634000;9602533333;10102533333
19;10198175000;9644188888;10144188888
25;10225419000;9685855555;10185855555
26;10225435000;9685855555;10185855555
27;10225436000;9685855555;10185855555
28;10225438000;9685855555;10185855555
29;10225439000;9685855555;10185855555
30;10225441000;9685855555;10185855555
31;10225442000;9685855555;10185855555
32;10225557000;9685866666;10185866666
33;10225563000;9686200000;10186200000
34;10225565000;9686200000;10186200000
35;10225566000;9686200000;10186200000
36;10636355000;9727522222;10227522222
109;10636496000;9977566666;10477566666
115;10662751000;10019188888;10519188888
117;10662756000;10019188888;10519188888
118;10662759000;10019188888;10519188888
119;10662761000;10019188888;10519188888
120;10705337000;10019200000;10519200000
154;10705369000;10144555555;10644555555
175;10948504000;10227544444;10727544444
203;10948527000;10352500000;10852500000
247;11234798000;10519177777;11019177777
267;11234943000;10602533333;11102533333
319;11300552000;10769533333;11269533333
385;11525469000;11019500000;11519500000
443;11756441000;11269177777;11769177777
499;11943925000;11477511111;11977511111
505;11975802000;11477533333;11977533333
546;12065328000;11644188888;12144188888
549;12073382000;11644200000;12144200000
601;12073397000;11852522222;12352522222
602;12073398000;11852522222;12352522222
603;12073399000;11852522222;12352522222
606;12280262000;11852833333;12352833333
659;12507571000;12060866666;12560866666
711;12507592000;12269177777;12769177777
714;12836241000;12269200000;12769200000
769;12992113000;12477533333;12977533333
813;13161811000;12644200000;13144200000
870;13267667000;12852844444;13352844444
872;13297427000;12894177777;13394177777
922;13516367000;13060855555;13560855555
978;13745491000;13269200000;13769200000
1034;13745507000;13477822222;13977822222
1035;13745508000;13477822222;13977822222
1036;13745509000;13477822222;13977822222
1037;14028017000;13519188888;14019188888
1086;14244311000;13685844444;14185844444
1096;14244390000;13727511111;14227511111
1132;14363618000;13852544444;14352544444
1185;14363634000;14060855555;14560855555
1189;14497500000;14061144444;14561144444
1246;14829294000;14310844444;14810844444
1296;15007088000;14477511111;14977511111
1315;15022571000;14560855555;15060855555
1355;15209586000;14686166666;15186166666
1395;15349071000;14852522222;15352522222
1451;15548165000;15060866666;15560866666
1503;15548180000;15269188888;15769188888
1504;15548182000;15269188888;15769188888
1507;15808736000;15269488888;15769488888
1559;16142425000;15477500000;15977500000
1608;16210128000;15644522222;16144522222
1659;16389675000;15852522222;16352522222
1714;16550477000;16060855555;16560855555
1770;16811338000;16269200000;16769200000
1822;16874855000;16477511111;16977511111
1823;16874860000;16477511111;16977511111
1824;16874861000;16477511111;16977511111
1825;17033897000;16477533333;16977533333
1834;17033912000;16519188888;17019188888
1880;17245294000;16685855555;17185855555
1925;17275577000;16852822222;17352822222
1926;17275580000;16852822222;17352822222
1930;17451015000;16894177777;17394177777
1979;17476185000;17060866666;17560866666
1987;17476189000;17102511111;17602511111
1989;17476191000;17102511111;17602511111
1992;17613779000;17102811111;17602811111
2030;17846192000;17269188888;17769188888
2088;17970209000;17477500000;17977500000
2144;18155621000;17685866666;18185866666
2192;18155636000;17894177777;18394177777
2193;18155638000;17894177777;18394177777
2194;18155639000;17894177777;18394177777
2195;18155640000;17894177777;18394177777
2196;18155641000;17894177777;18394177777
2197;18155642000;17894177777;18394177777
2199;18155841000;17894188888;18394188888
2200;18155856000;17894511111;18394511111
2201;18155857000;17894511111;18394511111
2202;18155858000;17894511111;18394511111
2203;18447481000;17935844444;18435844444
2212;18447623000;17936166666;18436166666
2244;18477535000;18061122222;18561122222
2252;18477562000;18102477777;18602477777
2255;18477572000;18102811111;18602811111
2257;18477574000;18102811111;18602811111
2258;18477594000;18144177777;18644177777
2260;18477596000;18144177777;18644177777
2261;18477631000;18144177777;18644177777
2262;18477632000;18144177777;18644177777
2263;18477644000;18144177777;18644177777
2264;18477645000;18144177777;18644177777
2265;18477770000;18144188888;18644188888
2269;18477786000;18185855555;18685855555
2270;18477788000;18185855555;18685855555
2271;18477790000;18185855555;18685855555
2272;18477791000;18185855555;18685855555
2273;18477792000;18185855555;18685855555
2274;18477793000;18185855555;18685855555
2275;18477794000;18185855555;18685855555
2276;18695875000;18185866666;18685866666
2285;18695881000;18227522222;18727522222
2354;18953856000;18477866666;18977866666
2410;19155021000;18686144444;19186144444
2463;19356819000;18894200000;19394200000
2503;19356835000;19060855555;19560855555
2504;19356837000;19060855555;19560855555
2505;19356838000;19060855555;19560855555
2506;19356838000;19060855555;19560855555
2507;19495832000;19060866666;19560866666
2562;19745286000;19269200000;19769200000
2613;19745300000;19477522222;19977522222
2614;19745302000;19477522222;19977522222
2615;19745303000;19477522222;19977522222
2616;19745304000;19477522222;19977522222
2617;20017505000;19477544444;19977544444
2674;20080171000;19686122222;20186122222
2675;20080176000;19686122222;20186122222
2676;20165701000;19727511111;20227511111
2681;20165704000;19727511111;20227511111
2726;20417357000;19894177777;20394177777
2772;20551526000;20061144444;20561144444
2822;20712799000;20269188888;20769188888
2881;20944116000;20477544444;20977544444
2889;20944132000;20519188888;21019188888
2937;21220403000;20686133333;21186133333
2986;21361140000;20894177777;21394177777
3036;21561887000;21061133333;21561133333
3092;21759399000;21269477777;21769477777
3143;21906707000;21477522222;21977522222
3203;22161361000;21686155555;22186155555
3251;22343410000;21894177777;22394177777
3300;22527605000;22061144444;22561144444
3351;22821858000;22269188888;22769188888
3406;23055630000;22477522222;22977522222
3460;23178956000;22685844444;23185844444
3519;23363282000;22894200000;23394200000
3573;23363299000;23102511111;23602511111
3574;23624878000;23102533333;23602533333
3619;23687352000;23269488888;23769488888
3620;23687355000;23269488888;23769488888
3621;23687356000;23269488888;23769488888
3622;23764889000;23310844444;23810844444
3672;24024812000;23477522222;23977522222
3725;24164421000;23685855555;24185855555
3781;24343775000;23894177777;24394177777
3838;24575991000;24102533333;24602533333
3883;24688980000;24269500000;24769500000
3884;24688982000;24269500000;24769500000
3885;24688984000;24269500000;24769500000
3886;24720236000;24310844444;24810844444
3937;24882892000;24477544444;24977544444
3938;24882913000;24477822222;24977822222
3939;24882915000;24477822222;24977822222
3940;24882916000;24477822222;24977822222
3941;24891713000;24519177777;25019177777
3987;25084683000;24685844444;25185844444
3988;25084687000;24685844444;25185844444
3989;25084688000;24685844444;25185844444
3990;25084689000;24685844444;25185844444
3993;25084821000;24686133333;25186133333
3994;25084824000;24686133333;25186133333
3995;25084825000;24686133333;25186133333
3996;25102867000;24727511111;25227511111
4009;25224418000;24769177777;25269177777
4052;25366492000;24935844444;25435844444
4101;25628151000;25102511111;25602511111
4105;25628296000;25102811111;25602811111
4149;25827214000;25269477777;25769477777
4200;25984024000;25477522222;25977522222
4259;26174093000;25686144444;26186144444
4309;26428387000;25894177777;26394177777
4367;26586835000;26102822222;26602822222
4406;26762437000;26269188888;26769188888
4467;26929692000;26477811111;26977811111
4517;27121751000;26685855555;27185855555
4575;27430289000;26894188888;27394188888
4631;27494135000;27102800000;27602800000
4633;27494137000;27102800000;27602800000
4634;27571293000;27144177777;27644177777
4640;27571296000;27144177777;27644177777
4688;27727236000;27311122222;27811122222
4728;27892292000;27477522222;27977522222
4729;27892509000;27477544444;27977544444
4730;27892513000;27477788888;27977788888
4731;27892514000;27477788888;27977788888
4732;27892515000;27477788888;27977788888
4733;28065146000;27519188888;28019188888
4784;28171826000;27685866666;28185866666
4840;28171832000;27894522222;28394522222
4841;28171833000;27894522222;28394522222
4842;28171834000;27894522222;28394522222
4846;28466430000;27935844444;28435844444
4895;28672153000;28102833333;28602833333
4945;28791134000;28310844444;28810844444
4996;28976288000;28477822222;28977822222
5047;29101597000;28685855555;29185855555
5101;29435254000;28894188888;29394188888
5119;29461711000;28977511111;29477511111
5157;29589947000;29102522222;29602522222
5216;29777010000;29311144444;29811144444
5258;29888582000;29477800000;29977800000
5259;29888595000;29477800000;29977800000
5260;29888596000;29477800000;29977800000
5261;29898364000;29519188888;30019188888
5263;29898439000;29519188888;30019188888
5264;29898441000;29519188888;30019188888
5265;29898442000;29519188888;30019188888
5266;29898444000;29519188888;30019188888
5267;29898445000;29519188888;30019188888
5268;30036624000;29519200000;30019200000
5307;30036629000;29685855555;30185855555
5308;30036631000;29685855555;30185855555
5309;30036632000;29685855555;30185855555
5313;30096079000;29686144444;30186144444
5314;30096082000;29686144444;30186144444
5320;30237181000;29727511111;30227511111
5364;30491736000;29894188888;30394188888
5421;30717423000;30102511111;30602511111
5481;30861071000;30352511111;30852511111
5482;30861082000;30352511111;30852511111
5483;30861093000;30352511111;30852511111
5484;30861094000;30352511111;30852511111
5485;30861096000;30352511111;30852511111
5486;30861097000;30352511111;30852511111
5487;30861099000;30352511111;30852511111
5488;30916252000;30352533333;30852533333
5489;30916258000;30352822222;30852822222
5490;30916260000;30352822222;30852822222
5491;30916261000;30352822222;30852822222
5492;30916344000;30394177777;30894177777
5493;30916348000;30394177777;30894177777
5494;30916349000;30394177777;30894177777
5495;30916350000;30394177777;30894177777
5496;30916352000;30394177777;30894177777
5497;30916353000;30394177777;30894177777
5498;30916354000;30394177777;30894177777
5499;30916444000;30394200000;30894200000
