seqnum;now;rtptime;deadline;packet_len;payload_len
1;7917354000;6412722222;6912722222;10240;10228
2;7917402000;6412722222;6912722222;10240;10228
3;7917410000;6443655555;6943655555;10240;10228
4;7917424000;6443655555;6943655555;10240;10228
5;7917428000;6443655555;6943655555;10240;10228
6;7917431000;6443655555;6943655555;10240;10228
7;7917444000;6443655555;6943655555;10240;10228
8;7917448000;6443655555;6943655555;10240;10228
10;7917451000;6443677777;6943677777;10240;10228
0;7917456000;6412722222;6912722222;10240;10228
11;7917554000;6444022222;6944022222;10240;10228
12;7917568000;6444022222;6944022222;10240;10228
13;7917575000;6444022222;6944022222;10240;10228
14;7917590000;6485300000;6985300000;10240;10228
15;7917594000;6485300000;6985300000;10240;10228
16;7917607000;6485300000;6985300000;10240;10228
17;7917612000;6485300000;6985300000;10240;10228
18;7917616000;6485300000;6985300000;10240;10228
19;7917637000;6485300000;6985300000;10240;10228
20;7917642000;6485300000;6985300000;10240;10228
21;7917650000;6485322222;6985322222;10240;10228
22;7917654000;6485722222;6985722222;10240;10228
23;7917667000;6485722222;6985722222;10240;10228
24;7917676000;6485722222;6985722222;10240;10228
1;7917682000;6412722222;6912722222;10240;10228
25;7917687000;6526966666;7026966666;10240;10228
26;7917707000;6526966666;7026966666;10240;10228
27;7917713000;6526966666;7026966666;10240;10228
29;7917734000;6526966666;7026966666;10240;10228
30;7917740000;6526966666;7026966666;10240;10228
31;7917745000;6526966666;7026966666;10240;10228
32;7917754000;6526977777;7026977777;10240;10228
3;7917763000;6443655555;6943655555;10240;10228
4;7917771000;6443655555;6943655555;10240;10228
33;7917856000;6527311111;7027311111;10240;10228
34;7917865000;6527311111;7027311111;10240;10228
35;7917877000;6527311111;7027311111;10240;10228
36;7917881000;6568633333;7068633333;10240;10228
37;7917890000;6568633333;7068633333;10240;10228
38;7917898000;6568633333;7068633333;10240;10228
5;7917976000;6443655555;6943655555;10240;10228
6;7917999000;6443655555;6943655555;10240;10228
7;7918174000;6443655555;6943655555;10240;10228
8;7918406000;6443655555;6943655555;10240;10228
9;7918415000;6443655555;6943655555;10240;10228
10;7918588000;6443677777;6943677777;10240;10228
11;7918607000;6444022222;6944022222;10240;10228
12;7918817000;6444022222;6944022222;10240;10228
13;7918827000;6444022222;6944022222;10240;10228
14;7919022000;6485300000;6985300000;10240;10228
15;7919031000;6485300000;6985300000;10240;10228
