seqnum;now;rtptime;deadline;packet_len;payload_len
0;9701143000;9211522222;9711522222;10240;10228
1;9701203000;9211522222;9711522222;10240;10228
2;9701217000;9211522222;9711522222;10240;10228
3;9701222000;9242666666;9742666666;10240;10228
5;9701228000;9242666666;9742666666;10240;10228
6;9701235000;9242666666;9742666666;10240;10228
7;9701240000;9242666666;9742666666;10240;10228
8;9701254000;9242666666;9742666666;10240;10228
9;9701264000;9242666666;9742666666;10240;10228
10;9701270000;9242688888;9742688888;10240;10228
11;9701278000;9243044444;9743044444;10240;10228
12;9701283000;9243044444;9743044444;10240;10228
13;9701299000;9243044444;9743044444;10240;10228
14;9701303000;9284311111;9784311111;10240;10228
15;9701308000;9284311111;9784311111;10240;10228
16;9701315000;9284311111;9784311111;10240;10228
17;9701320000;9284311111;9784311111;10240;10228
18;9701342000;9284311111;9784311111;10240;10228
19;9701355000;9284311111;9784311111;10240;10228
0;9701365000;9211522222;9711522222;10240;10228
20;9701385000;9284311111;9784311111;10240;10228
21;9701399000;9284333333;9784333333;10240;10228
22;9701410000;9284733333;9784733333;10240;10228
24;9701420000;9284733333;9784733333;10240;10228
25;9701441000;9325977777;9825977777;10240;10228
26;9701464000;9325977777;9825977777;10240;10228
27;9701477000;9325977777;9825977777;10240;10228
28;9701498000;9325977777;9825977777;10240;10228
29;9701510000;9325977777;9825977777;10240;10228
30;9701522000;9325977777;9825977777;10240;10228
33;9701531000;9326333333;9826333333;10240;10228
35;9701536000;9326333333;9826333333;10240;10228
36;9701545000;9367644444;9867644444;10240;10228
37;9701550000;9367644444;9867644444;10240;10228
38;9701563000;9367644444;9867644444;10240;10228
39;9701568000;9367644444;9867644444;10240;10228
1;9701578000;9211522222;9711522222;10240;10228
2;9701687000;9211522222;9711522222;10240;10228
3;9701704000;9242666666;9742666666;10240;10228
4;9701886000;9242666666;9742666666;10240;10228
5;9701895000;9242666666;9742666666;10240;10228
6;9702118000;9242666666;9742666666;10240;10228
7;9702137000;9242666666;9742666666;10240;10228
8;9702363000;9242666666;9742666666;10240;10228
9;9702390000;9242666666;9742666666;10240;10228
10;9702520000;9242688888;9742688888;10240;10228
11;9702723000;9243044444;9743044444;10240;10228
12;9702747000;9243044444;9743044444;10240;10228
13;9702912000;9243044444;9743044444;10240;10228
14;9702925000;9284311111;9784311111;10240;10228
15;9703149000;9284311111;9784311111;10240;10228
16;9703161000;9284311111;9784311111;10240;10228
17;9703335000;9284311111;9784311111;10240;10228
18;9703539000;9284311111;9784311111;10240;10228
19;9703546000;9284311111;9784311111;10240;10228
20;9703744000;9284311111;9784311111;10240;10228
21;9703751000;9284333333;9784333333;10240;10228
22;9703952000;9284733333;9784733333;10240;10228
23;9703959000;9284733333;9784733333;10240;10228
24;9704161000;9284733333;9784733333;10240;10228
25;9704360000;9325977777;9825977777;10240;10228
26;9704366000;9325977777;9825977777;10240;10228
27;9704565000;9325977777;9825977777;10240;10228
28;9704570000;9325977777;9825977777;10240;10228
29;9704768000;9325977777;9825977777;10240;10228
32;9704774000;9326000000;9826000000;10240;10228
33;9704956000;9326333333;9826333333;10240;10228
34;9705180000;9326333333;9826333333;10240;10228
35;9705185000;9326333333;9826333333;10240;10228
36;9705386000;9367644444;9867644444;10240;10228
37;9705392000;9367644444;9867644444;10240;10228
38;9705587000;9367644444;9867644444;10240;10228
40;9901523000;9367644444;9867644444;10240;10228
41;9901552000;9367644444;9867644444;10240;10228
42;9901559000;9367644444;9867644444;10240;10228
43;9901568000;9367666666;9867666666;10240;10228
44;9901580000;9368000000;9868000000;10240;10228
45;9901586000;9368000000;9868000000;10240;10228
46;9901592000;9368000000;9868000000;10240;10228
47;9901597000;9409311111;9909311111;10240;10228
48;9901605000;9409311111;9909311111;10240;10228
39;9901692000;9367644444;9867644444;10240;10228
50;9901711000;9409311111;9909311111;10240;10228
51;9901724000;9409311111;9909311111;10240;10228
52;9901733000;9409311111;9909311111;10240;10228
53;9901772000;9409311111;9909311111;10240;10228
54;9901777000;9409333333;9909333333;10240;10228
55;9901791000;9409666666;9909666666;10240;10228
56;9901797000;9409666666;9909666666;10240;10228
57;9901802000;9409666666;9909666666;10240;10228
58;9901807000;9450977777;9950977777;10240;10228
59;9901816000;9450977777;9950977777;10240;10228
60;9901829000;9450977777;9950977777;10240;10228
61;9901840000;9450977777;9950977777;10240;10228
62;9901845000;9450977777;9950977777;10240;10228
63;9901855000;9450977777;9950977777;10240;10228
64;9901860000;9450977777;9950977777;10240;10228
65;9901868000;9451000000;9951000000;10240;10228
66;9901888000;9451300000;9951300000;10240;10228
40;9901897000;9367644444;9867644444;10240;10228
67;9901910000;9451300000;9951300000;10240;10228
68;9901919000;9451300000;9951300000;10240;10228
70;9901924000;9492644444;9992644444;10240;10228
71;9901929000;9492644444;9992644444;10240;10228
72;9901935000;9492644444;9992644444;10240;10228
73;9901951000;9492644444;9992644444;10240;10228
74;9901957000;9492644444;9992644444;10240;10228
75;9902019000;9492644444;9992644444;10240;10228
76;9902031000;9492666666;9992666666;10240;10228
77;9902037000;9493011111;9993011111;10240;10228
78;9902058000;9493011111;9993011111;10240;10228
41;9902063000;9367644444;9867644444;10240;10228
42;9902090000;9367644444;9867644444;10240;10228
80;9902121000;9534311111;10034311111;10240;10228
43;9902266000;9367666666;9867666666;10240;10228
44;9902284000;9368000000;9868000000;10240;10228
45;9902464000;9368000000;9868000000;10240;10228
46;9902479000;9368000000;9868000000;10240;10228
48;9902669000;9409311111;9909311111;10240;10228
49;9902902000;9409311111;9909311111;10240;10228
50;9902922000;9409311111;9909311111;10240;10228
51;9903131000;9409311111;9909311111;10240;10228
52;9903157000;9409311111;9909311111;10240;10228
53;9903287000;9409311111;9909311111;10240;10228
54;9903299000;9409333333;9909333333;10240;10228
55;9903506000;9409666666;9909666666;10240;10228
56;9903527000;9409666666;9909666666;10240;10228
57;9903709000;9409666666;9909666666;10240;10228
58;9903899000;9450977777;9950977777;10240;10228
59;9903906000;9450977777;9950977777;10240;10228
61;9904116000;9450977777;9950977777;10240;10228
62;9904123000;9450977777;9950977777;10240;10228
63;9904323000;9450977777;9950977777;10240;10228
64;9904512000;9450977777;9950977777;10240;10228
65;9904522000;9451000000;9951000000;10240;10228
66;9904732000;9451300000;9951300000;10240;10228
67;9904739000;9451300000;9951300000;10240;10228
68;9904922000;9451300000;9951300000;10240;10228
69;9904929000;9492644444;9992644444;10240;10228
70;9905138000;9492644444;9992644444;10240;10228
71;9905147000;9492644444;9992644444;10240;10228
72;9905345000;9492644444;9992644444;10240;10228
73;9905535000;9492644444;9992644444;10240;10228
74;9905553000;9492644444;9992644444;10240;10228
75;9905758000;9492644444;9992644444;10240;10228
76;9905765000;9492666666;9992666666;10240;10228
