seqnum;now;rtptime;deadline;packet_len;payload_len
0;8224509000;7734644444;8234644444;10240;10228
1;8224590000;7734644444;8234644444;10240;10228
2;8224607000;7734644444;8234644444;10240;10228
3;8224612000;7765988888;8265988888;10240;10228
4;8224620000;7765988888;8265988888;10240;10228
5;8224624000;7765988888;8265988888;10240;10228
6;8224640000;7765988888;8265988888;10240;10228
7;8224645000;7765988888;8265988888;10240;10228
8;8224650000;7765988888;8265988888;10240;10228
9;8224653000;7765988888;8265988888;10240;10228
12;8224660000;7766355555;8266355555;10240;10228
13;8224666000;7766355555;8266355555;10240;10228
14;8224673000;7807644444;8307644444;10240;10228
15;8224678000;7807644444;8307644444;10240;10228
16;8224684000;7807644444;8307644444;10240;10228
18;8224716000;7807644444;8307644444;10240;10228
19;8224722000;7807644444;8307644444;10240;10228
20;8224727000;7807644444;8307644444;10240;10228
21;8224731000;7807655555;8307655555;10240;10228
0;8224744000;7734644444;8234644444;10240;10228
22;8224762000;7808055555;8308055555;10240;10228
23;8224768000;7808055555;8308055555;10240;10228
25;8224779000;7849311111;8349311111;10240;10228
28;8224784000;7849311111;8349311111;10240;10228
29;8224795000;7849311111;8349311111;10240;10228
31;8224800000;7849311111;8349311111;10240;10228
32;8224813000;7849322222;8349322222;10240;10228
33;8224822000;7849666666;8349666666;10240;10228
34;8224827000;7849666666;8349666666;10240;10228
35;8224838000;7849666666;8349666666;10240;10228
36;8224848000;7890977777;8390977777;10240;10228
37;8224854000;7890977777;8390977777;10240;10228
38;8224859000;7890977777;8390977777;10240;10228
39;8224872000;7890977777;8390977777;10240;10228
1;8224880000;7734644444;8234644444;10240;10228
2;8225090000;7734644444;8234644444;10240;10228
3;8225118000;7765988888;8265988888;10240;10228
5;8225254000;7765988888;8265988888;10240;10228
6;8225270000;7765988888;8265988888;10240;10228
7;8225454000;7765988888;8265988888;10240;10228
8;8225686000;7765988888;8265988888;10240;10228
9;8225696000;7765988888;8265988888;10240;10228
10;8225888000;7766011111;8266011111;10240;10228
11;8225916000;7766355555;8266355555;10240;10228
13;8226095000;7766355555;8266355555;10240;10228
14;8226193000;7807644444;8307644444;10240;10228
15;8226310000;7807644444;8307644444;10240;10228
16;8226334000;7807644444;8307644444;10240;10228
17;8226504000;7807644444;8307644444;10240;10228
19;8226708000;7807644444;8307644444;10240;10228
20;8226720000;7807644444;8307644444;10240;10228
21;8226912000;7807655555;8307655555;10240;10228
23;8226923000;7808055555;8308055555;10240;10228
24;8227128000;7808055555;8308055555;10240;10228
25;8227139000;7849311111;8349311111;10240;10228
27;8227325000;7849311111;8349311111;10240;10228
28;8227336000;7849311111;8349311111;10240;10228
29;8227528000;7849311111;8349311111;10240;10228
30;8227733000;7849311111;8349311111;10240;10228
31;8227744000;7849311111;8349311111;10240;10228
32;8227936000;7849322222;8349322222;10240;10228
33;8227947000;7849666666;8349666666;10240;10228
34;8228150000;7849666666;8349666666;10240;10228
35;8228162000;7849666666;8349666666;10240;10228
36;8228322000;7890977777;8390977777;10240;10228
37;8228528000;7890977777;8390977777;10240;10228
38;8228545000;7890977777;8390977777;10240;10228
40;8425031000;7890977777;8390977777;10240;10228
41;8425089000;7890977777;8390977777;10240;10228
42;8425111000;7890977777;8390977777;10240;10228
43;8425150000;7890988888;8390988888;10240;10228
44;8425172000;7891322222;8391322222;10240;10228
45;8425183000;7891322222;8391322222;10240;10228
46;8425194000;7891322222;8391322222;10240;10228
47;8425210000;7932644444;8432644444;10240;10228
48;8425219000;7932644444;8432644444;10240;10228
49;8425228000;7932644444;8432644444;10240;10228
50;8425252000;7932644444;8432644444;10240;10228
53;8425263000;7932644444;8432644444;10240;10228
55;8425286000;7932977777;8432977777;10240;10228
56;8425304000;7932977777;8432977777;10240;10228
57;8425312000;7932977777;8432977777;10240;10228
58;8425331000;7974311111;8474311111;10240;10228
61;8425359000;7974311111;8474311111;10240;10228
39;8425379000;7890977777;8390977777;10240;10228
62;8425418000;7974311111;8474311111;10240;10228
63;8425427000;7974311111;8474311111;10240;10228
64;8425434000;7974311111;8474311111;10240;10228
66;8425442000;7974633333;8474633333;10240;10228
67;8425451000;7974633333;8474633333;10240;10228
68;8425457000;7974633333;8474633333;10240;10228
69;8425465000;8015977777;8515977777;10240;10228
70;8425473000;8015977777;8515977777;10240;10228
71;8425484000;8015977777;8515977777;10240;10228
73;8425492000;8015977777;8515977777;10240;10228
75;8425501000;8015977777;8515977777;10240;10228
76;8425509000;8016000000;8516000000;10240;10228
77;8425526000;8016333333;8516333333;10240;10228
78;8425544000;8016333333;8516333333;10240;10228
79;8425557000;8016333333;8516333333;10240;10228
40;8425566000;7890977777;8390977777;10240;10228
41;8425593000;7890977777;8390977777;10240;10228
42;8425604000;7890977777;8390977777;10240;10228
