seqnum;now;rtptime;deadline
3;9204697000;8745700000;9245700000
4;9204701000;8745700000;9245700000
5;9204702000;8745700000;9245700000
6;9204710000;8745700000;9245700000
7;9204713000;8745700000;9245700000
8;9204714000;8745700000;9245700000
9;9204716000;8745700000;9245700000
10;9661900000;8745711111;9245711111
113;9661915000;9162355555;9662355555
114;9661919000;9162355555;9662355555
118;9805959000;9162355555;9662355555
120;9818865000;9162366666;9662366666
152;9818890000;9287355555;9787355555
157;10020634000;9329022222;9829022222
200;10216829000;9454300000;9954300000
247;10390248000;9662344444;10162344444
261;10456563000;9704011111;10204011111
299;10551102000;9829300000;10329300000
324;10724141000;9954022222;10454022222
351;10724350000;10037366666;10537366666
395;10949217000;10204033333;10704033333
472;10974442000;10495700000;10995700000
473;10974448000;10495966666;10995966666
474;10974449000;10495966666;10995966666
475;10974450000;10495966666;10995966666
476;10979932000;10537355555;11037355555
477;10979935000;10537355555;11037355555
478;10979937000;10537355555;11037355555
479;10979938000;10537355555;11037355555
480;10979939000;10537355555;11037355555
481;10979940000;10537355555;11037355555
483;10980150000;10537377777;11037377777
484;10980166000;10537688888;11037688888
485;10980168000;10537688888;11037688888
486;10980169000;10537688888;11037688888
487;10980182000;10579022222;11079022222
488;10980183000;10579022222;11079022222
490;10980195000;10579022222;11079022222
491;10980196000;10579022222;11079022222
492;10980197000;10579022222;11079022222
493;10980198000;10579022222;11079022222
494;10980307000;10579044444;11079044444
495;10980323000;10579322222;11079322222
496;11007327000;10579322222;11079322222
497;11007335000;10579322222;11079322222
498;11057739000;10620677777;11120677777
547;11221395000;10787355555;11287355555
601;11414566000;10995688888;11495688888
658;11746058000;11204022222;11704022222
708;11894985000;11412344444;11912344444
761;11988917000;11579322222;12079322222
762;11999959000;11620677777;12120677777
763;11999963000;11620677777;12120677777
764;11999964000;11620677777;12120677777
765;11999975000;11620677777;12120677777
766;11999977000;11620677777;12120677777
767;11999978000;11620677777;12120677777
770;12000110000;11620966666;12120966666
771;12000113000;11620966666;12120966666
772;12000114000;11620966666;12120966666
773;12018359000;11662344444;12162344444
814;12212753000;11787688888;12287688888
867;12400205000;11995688888;12495688888
868;12400414000;11995700000;12495700000
869;12400430000;11996000000;12496000000
870;12400431000;11996000000;12496000000
871;12400432000;11996000000;12496000000
872;12409548000;12037344444;12537344444
873;12409552000;12037344444;12537344444
874;12409553000;12037344444;12537344444
875;12409554000;12037344444;12537344444
876;12409555000;12037344444;12537344444
877;12409556000;12037344444;12537344444
880;12514119000;12037677777;12537677777
920;12659556000;12204022222;12704022222
979;12887516000;12412722222;12912722222
1030;13230461000;12620677777;13120677777
1070;13264913000;12787355555;13287355555
1071;13264917000;12787355555;13287355555
1122;13480650000;12954266666;13454266666
1127;13549462000;12995655555;13495655555
1180;13612329000;13204022222;13704022222
1189;13612356000;13204322222;13704322222
1192;13782098000;13245677777;13745677777
1236;13889855000;13412344444;13912344444
1258;13964881000;13495688888;13995688888
1296;14149690000;13620677777;14120677777
1348;14291313000;13829011111;14329011111
1350;14291317000;13829011111;14329011111
1399;14484553000;13995988888;14495988888
1449;14650842000;14204022222;14704022222
1505;14982276000;14412355555;14912355555
1557;15108360000;14620677777;15120677777
1616;15322333000;14829033333;15329033333
1659;15322355000;14995688888;15495688888
1660;15486945000;14995700000;15495700000
1715;15619297000;15204033333;15704033333
1768;15619304000;15412355555;15912355555
1769;15619306000;15412355555;15912355555
1770;15835204000;15412377777;15912377777
1775;15835219000;15454011111;15954011111
1828;16093682000;15620977777;16120977777
1878;16294687000;15829011111;16329011111
1922;16487454000;15995688888;16495688888
1981;16642926000;16204266666;16704266666
1990;16712903000;16245677777;16745677777
2029;16817756000;16412355555;16912355555
2031;16817759000;16412355555;16912355555
2032;16817760000;16412355555;16912355555
2033;16817761000;16412355555;16912355555
2034;16954584000;16412366666;16912366666
2091;17018067000;16620977777;17120977777
2092;17018070000;16620977777;17120977777
2095;17103193000;16662344444;17162344444
2141;17355246000;16829011111;17329011111
2144;17355401000;16829033333;17329033333
2187;17418698000;16995688888;17495688888
2190;17514304000;16996011111;17496011111
2242;17656434000;17204022222;17704022222
2300;17989204000;17412677777;17912677777
2311;17989285000;17454333333;17954333333
2354;18150884000;17621033333;18121033333
2403;18356885000;17829011111;18329011111
2459;18537496000;18037344444;18537344444
2462;18537507000;18037344444;18537344444
2504;18691632000;18204022222;18704022222
2561;18992848000;18412355555;18912355555
2569;18992943000;18454022222;18954022222
2621;19195506000;18662344444;19162344444
2674;19380614000;18829300000;19329300000
2727;19559081000;19037366666;19537366666
2773;19622699000;19204311111;19704311111
2774;19622700000;19204311111;19704311111
2775;19883113000;19245677777;19745677777
2814;19887284000;19370688888;19870688888
2874;20106123000;19620688888;20120688888
2936;20360912000;19829033333;20329033333
2953;20360928000;19912344444;20412344444
2989;20501784000;20037355555;20537355555
2991;20535129000;20037366666;20537366666
3034;20624909000;20204033333;20704033333
3035;20625163000;20204044444;20704044444
3045;20625179000;20245700000;20745700000
3047;20625209000;20245977777;20745977777
3049;20625211000;20245977777;20745977777
3050;20794769000;20287344444;20787344444
3090;20830203000;20412377777;20912377777
3145;21091358000;20620700000;21120700000
3197;21091366000;20829033333;21329033333
3198;21091368000;20829033333;21329033333
3201;21364901000;20829322222;21329322222
3257;21521169000;21037666666;21537666666
3296;21630959000;21204022222;21704022222
3352;21963452000;21412355555;21912355555
3373;21965332000;21495677777;21995677777
3408;22164420000;21620688888;22120688888
3471;22379144000;21870688888;22370688888
3520;22565275000;22037688888;22537688888
3573;22706350000;22245677777;22745677777
3618;22965065000;22412366666;22912366666
3672;22965073000;22620688888;23120688888
3673;23153495000;22620700000;23120700000
3727;23153511000;22829022222;23329022222
3728;23305096000;22829044444;23329044444
3782;23429817000;23037344444;23537344444
3785;23452877000;23037666666;23537666666
3796;23505796000;23079300000;23579300000
3835;23689817000;23245677777;23745677777
3852;23787493000;23287688888;23787688888
3885;23830768000;23412655555;23912655555
3891;23830786000;23454011111;23954011111
3894;23830801000;23454322222;23954322222
3895;23830808000;23454322222;23954322222
3897;23837352000;23495677777;23995677777
3934;24039648000;23620688888;24120688888
3990;24307677000;23829011111;24329011111
4047;24525009000;24037388888;24537388888
4100;24525025000;24245677777;24745677777
4101;24525027000;24245677777;24745677777
4102;24769436000;24245700000;24745700000
4116;24769454000;24287677777;24787677777
4147;24970615000;24412666666;24912666666
4205;25109640000;24662344444;25162344444
4256;25254676000;24829044444;25329044444
4312;25254692000;25037700000;25537700000
4313;25254694000;25037700000;25537700000
4314;25254695000;25037700000;25537700000
4315;25606344000;25079011111;25579011111
4364;25771037000;25245677777;25745677777
4410;25905278000;25412366666;25912366666
4466;25905294000;25620977777;26120977777
4467;25905295000;25620977777;26120977777
4470;26190863000;25662344444;26162344444
4520;26372351000;25829033333;26329033333
4578;26435770000;26037700000;26537700000
4579;26595134000;26079011111;26579011111
4631;26731078000;26245966666;26745966666
4670;26907290000;26412355555;26912355555
4672;26907294000;26412355555;26912355555
4726;27036967000;26620655555;27120655555
4741;27043668000;26662677777;27162677777
4744;27190855000;26704011111;27204011111
4783;27368269000;26829022222;27329022222
4837;27574239000;27037344444;27537344444
4895;27724589000;27246011111;27746011111
4945;27975027000;27454011111;27954011111
4994;28154766000;27620977777;28120977777
5052;28252371000;27870677777;28370677777
5098;28435590000;28037355555;28537355555
5099;28435595000;28037355555;28537355555
5100;28435596000;28037355555;28537355555
5101;28435597000;28037355555;28537355555
5102;28435598000;28037355555;28537355555
5103;28435806000;28037377777;28537377777
5104;28435822000;28037677777;28537677777
5105;28435823000;28037677777;28537677777
5106;28435825000;28037677777;28537677777
5107;28444147000;28079011111;28579011111
5109;28444152000;28079011111;28579011111
5159;28650278000;28246000000;28746000000
5209;28918256000;28454011111;28954011111
5256;29045438000;28620688888;29120688888
5310;29283059000;28829022222;29329022222
5364;29479028000;29037355555;29537355555
5385;29591325000;29120688888;29620688888
5423;29681346000;29245977777;29745977777
